## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      992
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1361325
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    208
213	202	39
245	164	30
225	162	17
242	160	103
228	159	54
242	159	47
247	158	117
211	155	46
243	155	44
234	153	79
224	152	37
239	152	53
222	150	43
225	149	81
245	149	66
228	148	63
224	147	69
223	146	45
225	145	62
247	141	84
182	140	73
183	140	69
196	140	51
223	140	90
238	140	12
245	140	34
246	140	57
243	139	26
204	138	104
205	138	30
229	138	56
239	138	62
241	138	63
204	137	51
212	137	87
221	137	63
216	135	44
225	135	24
234	135	32
214	134	65
204	133	84
222	133	62
237	133	47
246	133	95
210	132	49
213	131	59
227	131	54
228	131	51
241	131	64
209	130	44
212	130	30
229	130	64
233	130	37
236	130	20
238	130	78
239	130	73
241	130	32
245	130	51
225	128	67
239	128	89
240	128	36
194	127	43
203	127	54
208	127	83
219	127	47
235	127	55
240	127	47
242	127	40
204	126	76
214	126	82
225	126	57
230	126	73
241	126	13
196	125	66
197	125	61
212	125	30
215	125	62
208	124	121
209	124	86
214	124	59
218	124	78
244	124	34
227	123	38
200	122	14
213	122	62
214	122	37
201	121	93
209	121	47
211	121	43
212	121	56
214	121	60
199	120	63
207	120	41
212	120	37
217	120	75
221	120	24
231	120	81
232	120	59
206	119	26
210	119	42
228	119	59
229	119	51
221	118	94
223	118	83
206	117	63
223	117	75
224	117	54
233	117	62
215	116	80
216	116	91
217	116	82
224	116	92
235	116	119
243	116	19
176	115	70
191	115	35
210	115	40
227	115	87
190	114	73
215	114	50
220	114	62
225	114	81
226	114	51
232	114	78
190	113	40
222	113	80
225	113	51
226	113	105
229	113	22
233	113	39
226	112	43
232	112	45
238	112	68
186	111	53
190	111	37
191	111	73
231	111	103
235	111	25
217	110	42
218	110	15
221	110	55
222	110	32
225	110	163
231	110	38
239	110	57
240	110	54
243	110	37
218	109	61
227	109	41
230	109	17
237	109	41
239	109	60
213	108	77
217	108	68
233	107	30
182	106	84
184	106	133
199	106	14
207	106	80
223	106	52
225	106	58
232	106	17
211	105	56
228	105	33
234	105	57
242	105	73
217	104	79
228	104	62
222	103	95
223	103	78
224	103	46
211	102	58
216	102	94
234	102	24
217	101	19
220	101	62
231	101	70
238	101	83
233	100	66
235	100	64
190	99	40
215	99	33
201	98	73
217	98	108
213	97	56
226	97	32
226	95	53
233	95	74
242	95	48
209	94	45
218	93	37
219	90	83
225	90	72
225	89	38
209	88	70
210	88	44
190	87	23
232	87	74
242	86	73
225	85	64
243	85	64
238	83	38
243	83	73
223	80	82
192	79	39
208	79	57
225	74	65
247	69	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
7	129	70
11	110	46
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
