## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1230
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 32005
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
117	214	67
89	202	121
90	200	64
97	198	42
124	198	69
104	193	79
97	192	49
123	191	45
125	190	52
114	189	18
125	189	51
145	189	85
93	188	26
99	188	62
110	188	22
121	188	70
119	187	34
85	186	62
113	186	72
114	186	49
145	186	41
98	185	24
111	185	99
114	185	102
122	185	50
131	185	57
135	185	56
95	184	49
105	184	32
110	184	69
118	184	107
122	184	62
94	183	62
115	183	55
95	182	70
97	182	45
99	182	76
100	182	91
112	182	59
105	181	72
116	181	34
96	180	28
98	180	81
111	180	31
91	179	62
109	179	32
116	178	71
120	178	64
129	178	50
134	178	45
94	177	86
104	177	42
119	177	15
133	177	49
95	176	64
98	176	63
101	176	52
103	176	66
119	176	73
98	175	49
99	175	21
102	175	81
106	175	48
110	175	92
111	175	68
114	175	26
116	175	30
121	175	45
122	175	117
130	175	32
90	174	54
92	174	42
93	174	46
99	174	60
110	174	102
127	174	87
90	173	25
99	173	40
107	173	102
108	173	33
121	173	50
128	173	74
102	172	60
104	172	7
106	172	70
113	172	40
116	172	92
118	172	62
120	172	37
124	172	59
131	172	54
139	172	17
78	171	81
94	171	42
104	171	93
106	171	49
108	171	55
111	171	74
116	171	63
124	171	28
91	170	59
95	170	65
106	170	113
110	170	25
115	170	56
127	170	69
93	169	26
94	169	32
100	169	74
107	169	26
109	169	18
117	169	55
130	169	18
82	168	62
83	168	97
107	168	38
126	168	6
73	167	38
75	167	44
87	167	59
89	167	89
99	167	18
100	167	24
106	167	33
107	167	17
115	167	48
121	167	63
75	166	33
85	166	69
88	166	66
99	166	59
106	166	77
107	166	75
127	166	22
73	165	92
89	165	10
103	165	42
104	165	97
110	165	92
113	165	19
118	165	27
120	165	16
135	165	70
89	164	27
92	164	58
96	164	57
105	164	47
109	164	78
115	164	96
90	163	51
96	163	54
97	163	52
104	163	31
111	163	82
112	163	74
123	163	52
126	163	80
129	163	42
131	163	55
133	163	50
137	163	41
97	162	77
105	162	73
106	162	77
109	162	57
117	162	35
122	162	25
90	161	73
98	161	45
104	161	23
113	161	108
115	161	74
119	161	57
135	161	71
89	160	45
104	160	71
110	160	90
111	160	54
115	160	66
120	160	82
123	160	62
124	160	65
137	160	62
92	159	30
96	159	14
97	159	33
99	159	71
102	159	57
109	159	22
112	159	22
113	159	66
97	158	98
98	158	93
99	158	69
102	158	64
114	158	72
119	158	73
97	157	82
98	157	73
100	157	52
103	157	64
110	157	100
113	157	24
125	157	34
137	157	83
82	156	38
102	156	60
107	156	94
110	156	90
111	156	41
115	156	71
116	156	41
121	156	67
124	156	35
75	155	73
96	155	22
104	155	22
115	155	78
128	155	65
130	155	57
104	154	39
106	154	70
107	154	48
108	154	56
113	154	82
116	154	12
121	154	40
85	153	49
91	153	75
109	153	85
113	153	50
116	153	73
90	152	44
140	152	64
141	152	36
96	151	24
98	151	81
100	151	49
102	151	76
113	151	53
131	151	32
93	150	99
94	150	60
97	150	34
100	150	33
108	150	48
110	150	19
130	150	80
117	149	30
105	148	79
115	148	32
116	148	49
90	147	37
96	147	77
114	147	30
114	146	48
103	145	22
108	145	54
95	144	13
101	144	60
91	143	58
125	143	20
129	142	12
102	141	29
109	141	80
129	141	75
117	140	35
137	140	63
100	139	57
102	139	49
119	138	44
110	137	49
115	137	57
95	135	53
104	134	81
104	133	19
108	131	45
109	131	54
108	130	75
112	128	44
114	112	49
114	111	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
