## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3589
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1624045
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
203	166	52
209	163	62
220	161	97
201	159	69
214	159	75
208	158	57
220	158	83
205	155	65
207	155	13
214	155	44
203	153	46
211	153	47
212	153	112
215	153	27
217	153	49
203	152	48
205	152	21
210	152	73
217	152	59
219	152	104
185	151	35
203	151	62
213	151	70
201	150	53
202	150	44
203	150	19
207	150	84
211	150	40
214	150	50
215	150	26
216	150	51
195	149	75
199	149	49
201	149	75
204	149	54
205	149	80
209	149	20
211	149	64
215	149	50
217	149	30
218	149	77
219	149	105
224	149	58
194	148	69
195	148	76
196	148	100
200	148	42
205	148	44
206	148	55
208	148	63
211	148	52
218	148	46
219	148	92
226	148	49
208	147	86
209	147	142
210	147	53
212	147	38
213	147	39
217	147	48
220	147	39
206	146	49
207	146	6
208	146	79
212	146	82
213	146	89
214	146	86
216	146	69
217	146	47
223	146	51
199	145	41
202	145	124
203	145	92
204	145	27
207	145	25
210	145	44
212	145	98
213	145	68
216	145	71
225	145	53
194	144	88
196	144	70
197	144	109
201	144	13
204	144	101
210	144	26
211	144	60
212	144	81
214	144	45
215	144	49
216	144	30
220	144	83
222	144	59
225	144	33
236	144	64
197	143	26
198	143	13
200	143	88
201	143	51
202	143	33
207	143	52
211	143	65
212	143	19
223	143	60
230	143	46
234	143	28
194	142	36
197	142	85
209	142	116
210	142	96
211	142	62
212	142	56
213	142	98
214	142	36
217	142	42
221	142	23
227	142	30
234	142	82
202	141	15
205	141	52
210	141	102
213	141	36
216	141	20
218	141	58
221	141	31
222	141	66
188	140	76
199	140	126
201	140	61
202	140	67
207	140	68
209	140	56
211	140	65
212	140	83
213	140	63
218	140	25
226	140	84
227	140	99
187	139	67
188	139	110
200	139	67
201	139	113
207	139	31
218	139	38
176	138	107
177	138	54
189	138	47
199	138	50
205	138	73
206	138	92
207	138	75
210	138	63
211	138	117
213	138	26
215	138	7
226	138	76
230	138	49
193	137	21
196	137	70
199	137	81
206	137	64
208	137	49
209	137	66
211	137	48
213	137	100
218	137	68
226	137	10
203	136	46
204	136	65
205	136	43
206	136	54
207	136	128
208	136	37
216	136	25
222	136	46
226	136	86
194	135	25
196	135	35
197	135	63
204	135	39
205	135	43
206	135	33
208	135	13
217	135	53
222	135	81
192	134	21
200	134	36
202	134	69
210	134	46
213	134	62
215	134	44
229	134	24
230	134	57
192	133	63
201	133	59
206	133	59
207	133	17
213	133	59
226	133	44
200	132	74
212	132	47
216	132	37
217	132	21
218	132	18
208	131	41
210	131	55
213	131	60
225	131	116
228	131	26
182	130	54
201	130	58
202	130	30
210	130	76
211	130	124
212	130	81
213	130	65
214	130	110
215	130	163
216	130	57
207	129	41
214	129	22
215	129	104
217	129	88
222	129	89
204	128	49
207	128	78
209	128	29
215	128	15
220	128	63
222	128	47
223	128	60
204	127	17
208	127	43
216	127	67
221	127	57
207	126	13
212	126	36
224	126	32
210	125	62
221	125	67
191	124	56
224	124	21
214	123	84
197	122	17
212	119	39
222	119	81
222	118	52
212	117	37
215	116	49
200	108	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
