## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8240
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 389773
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
137	73	53
181	73	63
159	69	61
138	65	55
137	60	32
153	60	68
123	59	78
132	59	22
153	59	60
186	56	108
135	54	69
152	54	57
119	52	79
142	52	54
160	52	41
140	51	104
146	51	30
151	51	66
125	50	42
147	50	71
183	50	55
107	49	40
116	49	69
125	49	52
132	49	58
146	49	83
148	49	88
161	49	63
168	48	42
172	48	35
168	47	102
127	45	67
143	45	52
144	45	85
148	45	33
154	45	69
132	44	33
134	44	46
147	44	31
151	44	29
160	44	60
176	44	79
116	43	128
137	43	34
142	43	41
145	43	53
146	43	20
146	42	89
155	42	42
125	41	59
131	41	12
144	41	20
145	41	70
165	41	70
119	40	48
137	40	60
138	40	43
141	40	85
143	40	40
154	40	92
165	40	32
166	40	58
167	40	33
119	39	32
121	39	56
155	39	59
158	39	56
163	39	65
167	39	76
173	39	52
124	38	78
125	38	81
149	38	52
153	38	15
159	38	60
119	37	70
122	37	45
125	37	28
140	37	40
151	37	67
158	37	98
164	37	118
165	37	74
166	37	99
167	37	95
119	36	68
152	36	15
158	36	48
164	36	47
167	36	46
135	35	55
142	35	31
161	35	50
162	35	75
163	35	64
173	35	49
118	34	43
119	34	59
134	34	33
159	34	51
163	34	73
166	34	61
125	33	19
142	33	27
144	33	72
155	33	41
166	33	51
174	33	80
129	32	6
144	32	51
151	32	68
159	32	62
132	31	63
137	31	52
160	31	30
171	30	67
188	30	53
189	30	17
113	29	72
127	29	78
129	29	40
144	29	59
146	29	72
161	29	55
164	29	76
165	29	71
170	29	17
127	28	16
143	28	66
156	28	50
157	28	92
160	28	58
161	28	49
162	28	75
167	28	54
168	28	58
172	28	29
159	27	18
166	27	71
179	27	17
184	27	43
135	26	46
145	26	44
152	26	59
171	26	54
172	26	75
175	26	41
179	26	86
181	26	72
185	26	20
125	25	73
137	25	52
144	25	82
145	25	75
158	25	65
165	25	86
121	24	80
129	24	37
143	24	14
151	24	86
154	24	31
165	24	49
172	24	33
143	23	58
171	23	59
122	22	53
131	22	45
135	22	66
155	22	35
159	22	36
160	22	59
127	21	48
129	21	58
132	21	105
141	21	52
155	20	22
151	19	38
160	19	16
162	19	35
178	19	73
179	19	94
131	18	82
169	18	87
112	17	61
131	17	67
142	17	51
146	17	125
149	17	87
108	16	52
129	16	31
147	16	14
129	15	25
138	15	95
150	15	34
127	14	56
148	14	52
149	14	50
156	14	41
157	14	44
169	14	23
116	13	20
125	13	79
144	13	26
150	13	72
147	12	36
150	12	53
151	12	100
152	12	49
172	12	23
146	11	69
149	11	65
150	11	35
151	11	64
120	10	42
146	10	82
139	9	67
126	7	36
179	7	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
