## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2016
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    55
209	241	61
189	238	20
200	237	39
183	236	57
228	236	39
190	235	45
191	235	43
208	235	16
117	234	47
222	233	52
185	232	19
190	232	70
174	230	61
175	230	13
142	229	39
172	229	35
174	226	47
99	223	18
160	222	43
85	221	16
97	221	23
107	220	49
118	220	58
76	218	56
107	218	47
81	217	47
44	216	62
118	215	62
77	214	37
89	213	36
74	211	51
118	211	22
25	210	29
44	208	28
71	208	102
78	208	34
139	207	61
74	205	69
47	204	58
48	204	30
54	204	67
55	204	45
54	203	47
78	203	57
79	203	12
13	202	41
91	191	34
110	21	31
110	18	19
96	17	25
91	15	34
90	12	41
94	9	18
76	5	15
88	3	95
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    169
215	180	67
195	175	33
213	171	31
214	167	67
215	167	41
199	166	34
213	165	65
163	164	35
212	164	54
203	163	40
237	163	33
172	162	70
187	162	65
211	162	51
215	162	69
224	162	73
237	162	93
164	161	92
187	161	16
208	161	67
202	160	13
185	159	43
195	159	52
197	159	117
184	158	80
202	158	33
205	158	37
182	157	72
194	157	49
204	157	52
172	156	62
182	156	38
204	156	62
227	156	50
233	156	48
241	156	59
169	155	39
202	155	78
191	154	65
198	154	46
203	154	100
189	153	82
198	153	16
202	153	44
174	152	57
196	152	31
204	152	75
206	152	30
179	151	117
190	151	84
193	151	66
204	151	28
209	151	63
212	151	97
217	151	27
221	151	48
185	150	59
190	150	48
191	150	114
196	150	42
198	150	33
199	150	45
203	150	28
210	150	38
214	150	74
187	149	78
188	149	44
191	149	25
195	149	54
197	149	81
207	149	64
244	149	51
187	148	24
191	148	54
200	148	81
211	148	45
220	148	25
223	148	52
195	147	55
204	147	88
217	147	67
243	147	19
188	146	70
193	146	19
198	146	27
206	146	69
225	146	44
232	146	100
244	146	36
184	145	76
194	145	45
197	145	68
205	145	15
207	145	77
238	145	109
242	145	62
199	144	62
199	143	41
214	143	40
246	143	42
195	142	87
197	142	44
198	142	104
207	142	47
223	142	30
189	141	34
193	141	62
194	141	15
197	141	25
203	141	57
186	140	13
187	140	30
201	140	44
202	140	85
214	140	66
194	139	64
183	138	42
194	138	74
195	138	63
202	138	77
204	138	36
212	138	60
204	137	105
180	136	34
198	136	104
206	136	107
211	136	27
176	135	20
195	135	57
207	135	55
183	134	48
197	134	44
212	134	63
211	133	76
185	132	63
198	132	36
201	132	27
233	132	57
241	132	65
197	131	38
214	130	46
237	129	48
238	129	89
245	129	37
203	128	59
242	128	45
201	126	105
202	126	54
227	126	17
184	125	59
242	124	55
246	124	73
206	119	78
244	117	71
193	116	68
235	116	27
224	114	32
242	113	20
195	112	26
239	111	86
245	111	54
240	100	31
240	87	76
236	70	60
247	65	79
233	48	70
238	47	80
243	37	41
243	35	68
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21208
79	225	37
81	225	24
90	225	38
93	225	132
98	225	80
112	225	53
114	225	86
119	225	66
121	225	42
122	225	134
128	225	117
129	225	44
131	225	31
132	225	47
133	225	83
136	225	71
141	225	55
142	225	63
143	225	101
146	225	66
148	225	141
149	225	18
150	225	21
151	225	37
152	225	63
153	225	70
157	225	98
158	225	46
160	225	76
161	225	89
162	225	25
163	225	117
164	225	43
174	225	87
175	225	117
184	225	14
189	225	59
190	225	92
194	225	53
196	225	25
197	225	41
198	225	116
199	225	60
200	225	86
202	225	56
212	225	48
213	225	43
37	224	61
43	224	45
47	224	61
64	224	137
72	224	44
74	224	79
76	224	49
77	224	90
84	224	52
88	224	58
89	224	41
94	224	24
95	224	26
99	224	46
109	224	71
117	224	17
118	224	34
121	224	45
125	224	31
126	224	65
129	224	51
131	224	45
132	224	144
134	224	62
136	224	81
139	224	39
141	224	25
147	224	76
148	224	39
153	224	46
154	224	32
155	224	41
156	224	51
162	224	72
165	224	46
166	224	68
168	224	116
170	224	71
175	224	55
176	224	62
185	224	134
190	224	47
191	224	55
196	224	17
204	224	74
205	224	34
207	224	52
208	224	61
214	224	67
217	224	111
232	224	35
68	223	42
69	223	74
71	223	45
78	223	75
79	223	53
80	223	41
82	223	68
83	223	67
86	223	98
89	223	31
90	223	27
104	223	45
109	223	34
113	223	74
114	223	60
116	223	20
119	223	116
121	223	121
123	223	20
126	223	114
129	223	38
131	223	74
132	223	57
133	223	21
134	223	76
137	223	160
138	223	106
142	223	23
147	223	73
151	223	55
153	223	42
156	223	25
161	223	15
162	223	78
163	223	68
165	223	24
184	223	81
187	223	69
189	223	17
194	223	71
195	223	48
199	223	130
200	223	100
201	223	100
202	223	57
203	223	87
204	223	33
220	223	75
221	223	9
225	223	45
233	223	78
237	223	79
23	222	58
45	222	67
47	222	39
48	222	49
50	222	47
51	222	63
65	222	36
66	222	51
67	222	42
69	222	67
74	222	72
86	222	57
90	222	23
95	222	41
98	222	30
102	222	54
104	222	54
107	222	34
109	222	76
113	222	46
115	222	29
116	222	45
117	222	68
118	222	37
121	222	11
122	222	27
125	222	32
128	222	57
130	222	71
136	222	59
148	222	42
151	222	72
153	222	72
155	222	116
161	222	65
163	222	40
165	222	54
166	222	68
168	222	129
176	222	68
183	222	69
184	222	60
186	222	25
187	222	34
191	222	23
196	222	99
200	222	17
201	222	49
207	222	12
208	222	28
209	222	110
210	222	103
211	222	31
219	222	21
221	222	66
230	222	27
232	222	44
30	221	24
36	221	23
44	221	34
47	221	41
60	221	50
62	221	123
68	221	41
70	221	63
72	221	64
73	221	33
74	221	51
76	221	56
77	221	30
80	221	106
82	221	58
84	221	75
86	221	157
91	221	52
93	221	41
107	221	36
108	221	123
113	221	77
115	221	39
117	221	52
121	221	40
122	221	50
124	221	54
125	221	93
127	221	69
128	221	70
130	221	21
136	221	101
138	221	118
142	221	104
146	221	58
154	221	34
160	221	67
161	221	33
165	221	80
166	221	109
167	221	33
