## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5133
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 194967
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
124	243	56
118	237	46
119	237	63
82	236	61
99	236	36
109	235	58
94	234	77
87	232	62
116	232	13
81	231	20
94	231	43
114	231	110
88	230	73
97	229	68
109	228	23
99	227	23
109	227	34
116	227	37
123	226	37
98	225	58
101	225	27
119	225	24
77	224	45
109	224	32
88	223	58
98	223	51
121	223	50
93	222	21
98	222	21
119	222	27
100	221	82
88	220	35
104	220	61
107	220	17
115	220	54
137	220	21
94	219	29
104	219	54
107	219	58
122	219	59
92	218	42
95	218	70
96	218	77
100	218	48
137	218	75
84	217	33
129	217	29
79	216	56
84	216	37
95	216	87
97	216	38
101	216	39
156	216	38
77	215	71
78	215	64
76	214	27
77	214	83
95	214	37
110	214	59
114	214	44
89	213	70
105	213	55
116	213	94
117	213	83
88	212	59
95	212	38
97	212	87
103	212	54
112	212	20
122	212	16
105	211	32
125	211	60
107	210	43
119	210	50
131	210	70
87	209	28
125	209	18
44	208	101
76	208	65
89	208	16
91	208	61
102	208	40
105	208	31
110	208	53
112	208	43
113	208	22
125	208	58
126	208	61
74	207	73
80	207	47
88	207	43
89	207	57
103	207	28
124	207	62
82	206	53
51	205	40
96	205	46
97	205	89
100	205	42
103	205	45
120	205	92
135	205	49
97	204	70
98	204	58
100	204	87
101	204	66
107	204	47
118	204	16
122	204	44
125	204	46
135	204	30
88	203	67
98	203	29
107	203	22
117	203	70
118	203	49
122	203	89
135	203	19
137	203	45
82	202	36
89	202	42
96	202	20
99	202	45
114	202	61
122	202	42
91	201	104
89	200	41
94	200	19
99	200	87
103	200	81
107	200	37
115	200	45
132	200	30
74	199	66
77	199	22
83	199	20
90	199	55
101	199	50
105	199	25
106	199	54
107	199	82
124	199	81
128	199	62
66	198	56
69	198	34
88	198	86
98	198	73
110	198	72
117	198	46
125	198	54
133	198	63
135	198	69
109	197	74
110	197	46
113	197	19
117	197	31
118	197	31
82	196	67
98	196	64
102	196	79
113	196	60
118	196	22
83	195	34
109	195	97
110	195	105
111	195	74
144	195	69
95	194	65
118	194	38
121	194	56
130	194	40
138	194	32
76	193	15
80	193	38
88	193	3
91	193	19
105	193	43
108	193	65
117	193	21
118	193	76
88	192	38
97	192	25
100	192	45
104	192	51
71	191	32
82	191	40
90	191	46
100	191	62
105	191	35
111	191	49
117	191	64
99	190	60
103	190	54
112	190	63
124	190	47
63	189	27
75	189	29
91	189	37
106	189	77
107	189	78
108	189	45
93	188	46
101	188	15
103	188	26
104	188	77
94	187	45
100	187	45
101	187	100
111	187	22
83	186	17
95	186	16
96	186	68
101	186	38
105	186	36
119	186	76
126	186	41
67	185	85
82	185	41
96	185	86
98	185	37
99	185	28
101	185	75
114	185	39
119	185	48
127	185	27
136	185	30
96	184	68
112	184	65
78	183	50
102	183	84
109	183	28
135	183	14
107	182	60
110	182	43
112	182	89
84	181	27
86	181	71
93	181	57
106	181	90
107	181	124
113	181	102
117	181	76
87	180	19
96	180	60
117	180	48
98	179	25
151	179	78
97	178	62
98	178	50
103	178	62
122	178	35
98	177	16
121	177	23
94	175	33
108	174	42
127	174	29
92	173	48
121	173	69
73	172	15
103	172	74
100	170	55
116	170	31
85	169	80
103	169	28
86	168	45
66	167	48
122	167	50
80	166	36
106	165	36
107	165	43
117	164	47
93	163	17
140	159	50
123	157	92
142	157	35
74	156	92
86	156	66
92	156	35
97	156	52
91	154	67
93	153	34
78	149	42
95	148	31
85	147	18
106	134	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
