## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7234
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 451836
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
182	45	51
174	43	43
164	42	83
166	42	22
176	42	35
179	42	58
164	41	69
166	41	28
172	41	93
179	41	54
180	41	23
167	40	63
173	40	77
165	39	29
166	39	78
170	38	26
178	38	64
166	37	69
168	37	99
170	37	71
171	37	58
172	37	53
177	37	35
178	37	34
183	37	57
166	36	31
167	36	42
171	36	86
173	36	84
176	36	57
178	36	29
183	36	38
164	35	29
165	35	120
167	35	35
170	35	38
175	35	88
176	35	71
178	35	53
179	35	16
180	35	58
181	35	111
182	35	18
165	34	25
169	34	21
171	34	35
173	34	89
175	34	75
176	34	19
178	34	64
180	34	22
164	33	55
167	33	81
170	33	45
172	33	80
174	33	71
176	33	23
177	33	36
178	33	27
159	32	71
164	32	129
165	32	68
166	32	16
167	32	59
169	32	22
170	32	78
171	32	40
176	32	62
177	32	53
178	32	130
179	32	89
183	32	62
154	31	8
156	31	58
159	31	45
162	31	65
164	31	62
165	31	30
167	31	67
168	31	69
169	31	81
171	31	30
174	31	79
175	31	54
177	31	71
178	31	77
179	31	23
180	31	59
156	30	61
159	30	39
167	30	127
168	30	52
169	30	114
171	30	88
173	30	57
161	29	47
164	29	40
166	29	44
170	29	198
171	29	82
172	29	80
174	29	80
175	29	146
176	29	57
177	29	57
182	29	114
155	28	35
156	28	62
158	28	28
160	28	66
163	28	57
164	28	44
165	28	80
167	28	18
170	28	70
171	28	86
172	28	126
173	28	63
174	28	54
175	28	76
176	28	56
177	28	73
179	28	51
181	28	110
185	28	31
160	27	23
161	27	52
164	27	96
167	27	40
168	27	105
169	27	68
170	27	85
171	27	135
172	27	78
175	27	53
177	27	112
178	27	102
179	27	62
181	27	59
159	26	71
165	26	75
168	26	55
171	26	90
172	26	39
173	26	58
174	26	98
175	26	38
176	26	141
177	26	69
178	26	76
179	26	85
164	25	31
166	25	65
169	25	41
171	25	72
172	25	19
174	25	85
178	25	92
162	24	79
163	24	44
165	24	23
168	24	46
170	24	72
171	24	125
172	24	83
173	24	50
174	24	68
175	24	84
176	24	77
178	24	33
182	24	109
165	23	75
166	23	74
167	23	86
170	23	64
171	23	119
172	23	113
173	23	112
174	23	74
175	23	82
176	23	77
179	23	3
180	23	99
168	22	72
169	22	66
170	22	27
173	22	5
174	22	54
177	22	87
178	22	93
180	22	43
181	22	83
161	21	62
162	21	69
164	21	34
166	21	54
168	21	18
171	21	77
172	21	22
173	21	30
176	21	122
177	21	58
180	21	32
182	21	125
167	20	52
168	20	74
170	20	26
173	20	80
174	20	66
175	20	105
176	20	64
180	20	23
165	19	59
166	19	54
174	19	68
186	19	99
169	18	66
172	18	97
173	18	60
176	18	51
179	18	81
158	17	104
159	17	82
162	17	75
175	17	62
164	16	102
168	16	55
177	16	75
181	16	69
160	15	40
163	15	64
166	15	53
175	15	63
181	15	67
182	15	35
166	14	103
179	14	26
185	14	34
165	13	41
170	13	91
163	12	41
176	9	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
