## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3973
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1432292
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    157
124	245	71
117	244	52
134	243	52
141	243	23
128	241	67
97	240	54
140	240	32
124	239	79
133	239	67
118	238	71
131	238	38
146	238	46
148	238	84
146	237	34
124	236	64
122	235	73
132	234	26
133	234	134
121	233	62
132	233	43
118	232	48
130	232	45
131	232	36
155	232	31
116	231	93
130	231	75
134	231	54
95	230	30
135	230	78
108	229	17
125	229	43
130	229	79
136	229	62
140	229	61
145	229	22
146	229	64
80	228	14
118	228	60
125	228	55
138	228	49
140	228	49
134	226	41
155	226	47
107	225	68
104	224	62
100	223	54
25	222	39
111	222	43
123	222	21
15	221	96
110	221	54
13	220	66
16	219	34
23	219	77
25	219	27
16	218	89
109	218	49
129	218	107
12	217	81
23	217	103
137	217	41
17	216	42
22	216	30
23	216	8
20	215	9
23	215	22
14	214	33
19	214	22
22	214	38
114	214	76
24	213	67
31	212	26
12	211	55
13	211	48
15	211	101
24	211	93
13	210	45
12	209	59
17	209	69
19	209	125
9	208	48
14	208	96
109	208	46
13	207	31
14	207	61
18	207	62
20	207	39
22	207	62
25	207	38
30	207	58
35	207	43
36	207	17
11	206	66
17	206	65
21	206	47
26	206	16
30	206	28
31	206	32
10	205	51
16	205	103
20	205	47
31	205	39
36	205	57
9	204	69
13	204	100
14	204	66
10	203	55
12	203	71
16	203	40
20	203	17
23	202	95
24	202	46
9	201	75
20	201	54
24	201	63
15	200	45
20	200	13
21	200	67
30	200	48
8	199	71
11	199	51
14	199	93
15	199	43
18	199	93
20	199	54
24	199	43
32	199	78
12	198	25
11	197	78
12	197	54
18	196	53
19	196	49
14	195	103
15	195	48
16	195	52
20	195	73
21	195	16
32	195	63
22	194	77
21	193	83
23	193	63
30	192	54
33	192	65
11	191	51
17	191	9
25	191	49
28	191	41
33	191	53
12	190	88
27	190	75
15	189	43
27	189	70
9	188	36
24	188	16
14	183	29
23	182	40
22	181	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
