## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5431
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 926488
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
69	173	53
108	173	30
75	170	66
80	170	71
106	170	61
85	168	6
73	167	39
88	167	64
93	167	36
60	166	38
72	166	56
75	164	93
106	164	78
58	163	50
69	163	85
103	163	47
59	162	43
77	160	31
55	159	59
62	158	98
63	158	98
78	158	46
84	158	52
90	158	54
76	157	61
100	157	86
67	156	54
89	156	72
67	155	71
75	155	78
83	155	22
92	155	40
100	155	39
65	154	31
81	154	41
95	154	38
43	153	38
52	153	73
58	153	22
61	153	28
63	153	58
67	153	33
70	153	81
79	153	53
108	153	63
60	152	38
64	152	68
81	152	17
83	152	41
64	151	76
70	151	101
71	151	78
72	151	18
74	151	46
82	151	48
84	151	14
90	151	38
55	150	40
71	150	48
73	150	57
76	150	76
78	150	65
79	150	45
80	150	22
81	150	67
82	150	15
83	150	38
62	149	14
63	149	48
80	149	72
81	149	32
87	149	15
94	149	80
95	149	40
101	149	51
75	148	65
76	148	83
79	148	71
80	148	56
84	148	75
87	148	40
89	148	112
101	148	19
62	147	64
63	147	47
66	147	32
67	147	88
74	147	22
78	147	53
79	147	46
81	147	70
82	147	29
86	147	3
93	147	41
94	147	47
57	146	51
62	146	48
65	146	40
66	146	70
81	146	25
83	146	70
88	146	34
90	146	60
92	146	22
93	146	92
95	146	93
60	145	48
66	145	79
69	145	55
73	145	14
79	145	36
84	145	76
88	145	24
89	145	66
96	145	73
97	145	15
43	144	60
57	144	13
70	144	51
71	144	33
72	144	46
74	144	53
87	144	26
90	144	38
95	144	78
96	144	99
97	144	90
103	144	55
69	143	50
80	143	22
87	143	100
54	142	39
61	142	75
62	142	39
66	142	25
68	142	26
69	142	37
72	142	34
75	142	45
76	142	97
87	142	50
42	141	19
73	141	37
76	141	49
77	141	48
99	141	21
47	140	32
48	140	36
74	140	63
77	140	86
79	140	44
80	140	23
84	140	34
88	140	98
102	140	23
104	140	31
47	139	102
60	139	86
67	139	82
89	139	34
61	138	45
66	138	52
70	138	90
73	138	87
74	138	48
76	138	43
81	138	18
85	138	35
62	137	31
63	137	82
70	137	38
71	137	77
72	137	67
73	137	37
82	137	66
83	137	68
85	137	8
86	137	105
69	136	18
71	136	48
73	136	47
74	136	49
78	136	56
90	136	63
92	136	71
93	136	51
99	136	44
71	135	82
74	135	54
97	135	49
79	134	62
80	134	86
84	134	37
98	134	46
68	133	60
74	133	65
76	133	56
77	133	49
89	133	22
56	132	12
73	132	53
77	132	58
80	132	63
82	132	101
85	132	54
91	132	79
83	131	15
56	130	77
63	130	36
82	130	67
87	130	48
91	130	98
92	130	49
94	130	62
102	130	32
64	129	68
72	129	60
81	129	84
89	129	15
90	129	44
95	129	68
67	128	116
72	128	20
84	128	20
90	128	89
52	127	90
53	127	79
54	127	21
61	127	36
67	127	60
72	127	44
75	127	25
78	127	75
80	127	18
84	127	54
85	127	39
87	127	63
51	126	38
59	126	49
66	126	52
67	126	36
71	126	59
75	126	74
89	126	57
72	125	42
76	125	54
93	125	63
55	124	60
56	124	57
69	124	56
71	124	67
55	123	28
75	123	55
90	123	66
67	122	62
73	122	66
74	122	77
75	122	64
76	121	60
79	121	67
82	121	57
85	121	19
73	120	32
75	120	102
81	120	47
83	120	26
84	120	86
53	119	56
70	119	76
75	119	75
77	119	68
79	119	70
69	118	65
70	118	52
75	118	83
76	118	34
83	118	30
81	117	26
69	116	89
93	116	16
95	116	65
101	115	55
72	111	56
87	110	15
89	110	72
94	110	73
88	109	78
89	109	36
74	107	63
80	107	53
58	105	61
59	104	38
62	93	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
