## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5093
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 776824
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    151
130	85	26
129	84	62
128	83	19
120	82	48
122	82	39
123	82	49
126	82	96
127	82	76
128	82	60
131	82	34
134	82	35
135	82	35
124	81	60
127	81	41
128	81	43
130	81	56
120	80	34
122	80	19
123	80	94
124	80	75
126	80	56
127	80	105
128	80	33
129	80	76
130	80	16
135	80	77
121	79	132
123	79	144
124	79	85
127	79	139
128	79	9
129	79	156
130	79	91
131	79	89
132	79	52
137	79	53
123	78	92
124	78	21
125	78	51
126	78	30
127	78	119
128	78	77
129	78	186
130	78	125
132	78	37
137	78	55
121	77	65
124	77	97
125	77	165
126	77	106
127	77	153
128	77	114
129	77	57
130	77	127
131	77	104
134	77	72
118	76	20
121	76	44
122	76	47
123	76	126
124	76	210
125	76	93
126	76	97
128	76	110
129	76	144
130	76	141
131	76	59
132	76	68
120	75	81
121	75	93
122	75	90
123	75	82
124	75	66
125	75	208
126	75	59
127	75	117
128	75	122
129	75	152
130	75	52
131	75	103
132	75	47
133	75	38
135	75	72
117	74	74
119	74	97
120	74	135
121	74	86
123	74	44
124	74	75
125	74	137
127	74	108
128	74	117
129	74	151
130	74	205
131	74	151
132	74	108
133	74	78
134	74	73
135	74	75
121	73	59
122	73	103
123	73	59
124	73	158
125	73	77
126	73	76
127	73	183
128	73	137
129	73	57
130	73	41
131	73	94
132	73	81
122	72	64
123	72	103
124	72	146
125	72	115
127	72	156
128	72	43
129	72	29
131	72	41
132	72	99
122	71	60
125	71	111
126	71	88
127	71	108
128	71	117
129	71	9
130	71	85
131	71	61
133	71	118
122	70	34
123	70	128
124	70	14
126	70	36
127	70	13
129	70	23
125	69	24
126	69	50
129	69	44
127	68	59
129	68	61
132	68	25
125	67	70
126	67	36
128	67	14
129	67	95
132	67	91
127	66	89
128	65	66
124	64	34
132	64	63
122	61	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
