## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      99
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 514214
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
93	164	82
78	157	30
70	154	60
69	152	49
68	151	18
69	151	40
90	151	80
91	151	20
97	151	19
80	149	63
100	149	71
108	148	37
88	147	37
72	146	24
79	146	26
88	146	43
93	145	62
102	145	9
102	144	32
103	144	81
107	144	60
102	143	18
29	142	39
68	142	48
69	142	27
102	142	49
116	142	48
87	141	73
67	140	100
74	139	56
100	139	40
122	139	64
64	138	73
65	138	39
69	138	48
79	138	8
81	138	68
83	138	76
85	138	37
86	138	128
91	138	108
58	137	40
61	137	38
82	137	43
104	137	51
61	136	57
67	136	41
59	135	30
62	135	39
84	135	86
88	135	32
91	135	58
46	134	62
66	134	50
82	134	92
87	134	31
111	134	59
121	134	82
77	133	26
100	133	59
115	133	44
77	132	61
55	131	52
96	131	47
71	130	72
77	130	57
99	130	31
117	130	50
119	130	50
61	129	6
70	129	82
78	129	62
100	129	61
101	129	64
119	129	37
121	129	72
51	128	25
56	128	48
64	128	38
77	128	32
80	128	48
85	128	14
89	128	52
114	128	26
57	127	42
76	127	33
77	127	93
84	127	62
109	127	37
65	126	84
102	126	53
89	125	46
91	125	30
94	125	14
57	124	19
82	124	80
87	124	22
99	124	49
48	123	70
76	123	66
82	123	102
96	123	56
118	123	54
64	122	109
86	122	73
101	122	68
65	121	70
79	121	21
80	121	15
90	121	12
91	121	22
113	121	54
49	120	40
82	120	128
94	120	76
107	120	31
51	119	42
63	119	48
66	119	30
81	119	50
94	119	86
113	119	29
56	118	41
65	118	54
83	118	18
88	117	85
91	117	39
95	117	17
96	117	49
100	117	49
67	116	71
75	116	66
78	116	57
83	116	61
85	116	41
90	116	48
100	116	89
107	116	37
133	116	41
58	115	49
66	115	59
88	115	100
96	115	63
105	115	65
107	115	64
113	115	42
74	114	31
98	114	73
121	114	75
77	113	19
40	112	68
70	112	51
74	112	59
84	112	58
98	112	38
61	111	46
64	111	74
88	111	69
99	111	15
63	110	40
64	110	80
70	110	31
86	110	38
94	110	48
104	110	70
53	109	37
66	109	60
68	109	79
71	109	27
77	109	14
78	109	29
79	109	78
83	109	53
84	109	30
86	109	48
93	109	11
112	109	55
68	108	65
70	108	54
78	108	45
79	108	63
81	108	37
97	108	61
100	108	9
64	107	41
73	107	28
98	107	45
73	106	23
74	106	73
91	106	15
82	105	66
84	105	73
53	104	50
61	104	67
77	104	35
84	104	43
90	104	45
66	103	22
84	102	46
87	102	129
104	102	34
106	102	62
102	101	42
103	101	51
113	101	49
115	101	68
69	100	47
71	100	89
99	100	69
60	98	47
81	98	57
45	97	56
111	97	41
70	96	25
98	96	155
99	96	40
58	95	71
60	95	55
75	95	72
89	95	56
93	95	57
94	95	66
99	95	91
100	95	19
45	94	31
63	94	77
68	94	88
84	94	84
91	94	27
94	94	115
68	93	31
108	93	48
56	91	69
57	91	34
90	91	62
78	90	50
79	90	32
89	89	83
76	88	40
68	87	60
72	87	7
74	86	76
117	85	46
72	84	31
81	84	17
105	84	20
106	84	63
112	84	46
106	83	23
60	82	60
81	81	67
106	81	29
108	81	85
87	78	19
91	78	44
80	77	34
105	77	128
87	74	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
