## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4784
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 143070
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
130	157	73
131	156	83
87	152	55
77	151	52
78	150	38
105	148	20
106	146	56
94	144	49
103	142	46
78	139	79
80	139	82
64	137	23
90	137	51
103	137	37
114	136	35
115	136	49
116	135	76
75	133	103
107	133	30
99	132	38
129	131	28
85	130	41
88	130	41
62	129	54
104	129	39
105	129	68
93	128	45
95	128	33
103	128	37
123	128	29
104	127	60
109	127	43
110	127	99
137	127	57
88	125	82
112	125	18
115	125	63
46	124	44
89	124	100
97	124	43
100	124	43
112	124	95
109	123	67
148	123	62
150	123	30
84	122	46
91	122	92
116	122	128
148	122	68
151	122	91
84	121	68
85	121	97
86	121	44
68	120	45
101	120	58
102	120	75
111	120	42
117	120	43
83	119	51
123	119	36
75	118	58
76	118	73
80	118	96
86	118	82
89	118	90
71	117	33
75	117	36
84	117	70
90	117	74
102	117	25
107	117	90
118	117	71
119	117	23
123	117	17
51	116	60
83	116	39
85	116	78
88	116	65
93	116	32
98	116	21
108	116	29
115	116	27
118	116	18
119	116	78
86	115	45
87	115	55
93	115	30
101	115	51
73	114	15
123	114	58
87	113	59
77	112	74
91	112	66
92	112	58
76	111	57
77	111	37
78	111	39
103	111	78
62	110	29
65	110	30
81	110	59
91	110	65
97	110	59
112	110	6
97	109	79
98	109	84
109	109	48
122	109	34
91	108	60
93	108	34
79	107	72
80	107	65
115	107	49
137	107	47
80	106	70
81	106	57
98	106	45
108	106	57
87	105	47
88	105	42
89	105	103
100	105	44
77	104	49
90	104	65
81	103	48
102	103	80
111	103	49
113	102	83
77	101	71
91	101	31
104	101	58
114	101	23
59	100	9
60	100	31
73	100	69
74	100	71
97	100	64
105	100	15
112	100	106
59	99	65
60	99	86
92	99	51
94	99	24
96	99	84
102	99	60
112	99	108
132	98	26
58	97	63
75	97	8
91	97	54
106	97	62
109	97	98
113	97	70
123	97	92
131	97	57
103	96	53
94	95	32
100	95	54
105	95	103
131	95	64
80	94	42
91	94	59
94	94	49
95	94	79
100	94	40
104	94	79
109	94	55
112	94	80
63	93	52
94	93	72
95	93	36
72	92	71
89	92	43
95	92	52
121	92	40
130	92	66
88	91	48
96	91	46
109	91	47
130	89	90
96	88	47
100	88	70
107	88	100
119	88	41
121	88	95
71	87	54
77	87	24
105	87	60
97	86	44
105	86	32
127	85	66
81	84	58
86	84	54
87	84	52
88	84	84
74	83	61
82	83	108
93	83	53
124	83	49
111	82	44
113	82	46
71	81	56
78	81	65
79	81	115
124	81	46
148	80	91
69	79	49
80	79	68
81	79	76
82	79	9
117	79	41
70	78	56
81	78	59
86	77	34
88	77	44
73	73	80
131	73	53
93	72	53
96	72	72
102	72	74
147	71	51
99	70	9
121	70	30
134	70	44
143	70	25
144	70	117
145	70	4
147	70	61
134	69	13
91	68	40
149	67	26
101	65	62
102	56	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
