## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7889
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 312105
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
114	106	23
111	105	73
112	105	45
132	103	62
100	101	56
125	100	65
125	99	89
98	97	65
103	96	119
108	96	16
107	95	102
89	94	44
102	94	19
108	94	47
111	94	104
112	94	20
89	93	72
101	93	32
111	93	82
94	92	50
102	92	60
95	91	60
97	91	41
105	91	65
106	91	101
118	91	33
125	91	25
133	91	78
141	91	70
114	90	70
115	90	25
77	89	57
101	89	41
107	89	46
115	89	26
80	88	18
102	88	98
131	88	57
78	87	73
106	87	17
110	87	52
118	87	42
125	87	38
99	86	12
106	86	84
111	86	55
117	86	72
131	86	26
79	85	41
86	85	24
99	85	91
110	85	59
111	85	82
116	85	68
134	85	52
91	84	40
98	84	23
131	84	20
119	83	70
120	83	26
149	83	48
79	82	63
96	82	16
103	82	77
105	82	76
108	82	60
109	82	4
112	82	61
122	82	75
124	82	73
108	81	64
111	81	17
123	81	43
71	80	36
98	80	43
99	80	40
108	80	82
121	80	49
122	80	21
132	80	41
98	79	74
110	79	59
118	79	85
132	79	68
97	78	74
98	78	54
100	78	43
103	78	34
105	78	54
111	78	11
123	78	44
128	78	73
129	78	97
97	77	75
99	77	69
100	77	8
105	77	62
107	77	41
109	77	26
125	77	48
141	77	16
68	76	75
102	76	63
112	76	36
117	76	55
130	76	20
131	76	39
136	76	54
141	76	69
93	75	70
97	75	23
106	75	46
107	75	80
113	75	47
117	75	24
120	75	43
121	75	55
75	74	63
94	74	62
97	74	76
99	74	38
106	74	56
112	74	87
136	74	52
154	74	49
78	73	65
79	73	81
99	73	67
100	73	71
106	73	78
109	73	49
112	73	90
127	73	19
131	73	67
153	73	28
95	72	25
103	72	15
105	72	75
107	72	70
109	72	50
114	72	56
123	72	65
131	72	49
101	71	43
102	71	76
106	71	59
112	71	79
113	71	26
117	71	45
128	71	106
135	71	40
101	70	81
105	70	57
111	70	121
128	70	80
98	69	28
100	69	61
108	69	94
111	69	101
123	69	52
124	69	40
126	69	50
127	69	32
93	68	65
97	68	24
104	68	71
145	68	100
100	67	62
108	67	85
117	67	62
118	67	60
122	67	52
93	66	67
96	66	43
111	66	58
112	66	53
72	65	67
96	65	88
99	65	76
116	65	31
121	65	79
81	64	71
91	64	25
96	64	32
97	64	29
124	64	70
132	64	26
133	64	24
142	64	80
143	64	65
95	63	55
98	63	96
99	63	42
116	63	99
118	63	72
120	63	31
121	63	91
123	63	17
125	63	46
126	63	64
134	63	71
101	62	51
118	62	60
104	61	50
117	61	107
118	61	45
121	61	43
134	61	37
102	60	91
105	60	49
106	60	12
111	60	85
117	60	41
118	60	26
126	60	71
134	60	69
136	60	55
95	59	69
96	59	18
100	59	78
147	59	59
106	58	51
110	58	109
116	58	95
118	58	30
133	58	36
75	57	35
85	57	71
109	57	40
115	57	96
123	57	73
108	56	59
109	56	37
115	56	45
145	56	64
117	55	56
88	54	60
103	54	67
130	54	77
93	53	49
120	53	103
130	53	142
83	52	47
99	52	81
101	52	36
112	52	73
116	52	50
125	52	13
76	50	58
103	50	88
125	50	69
127	50	20
114	48	61
117	48	75
108	47	45
111	47	106
120	47	60
126	47	55
88	46	80
123	46	65
84	45	28
127	45	49
135	45	15
106	44	88
132	44	116
135	44	104
105	42	39
107	42	45
111	42	78
129	42	91
98	41	85
99	41	23
100	41	98
103	41	20
137	41	100
139	37	51
140	37	75
111	36	49
142	36	19
102	35	42
83	34	53
93	32	58
99	31	59
99	30	57
112	27	30
113	27	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
