## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6256
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 93567
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    3
230	232	80
233	232	64
233	224	67
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    168
42	242	85
19	234	81
34	234	51
23	233	75
19	232	31
25	232	27
25	229	51
12	227	44
24	227	45
22	223	33
33	221	48
23	220	56
32	220	85
31	218	72
11	215	58
17	215	25
10	214	74
10	213	23
33	213	45
36	213	68
39	213	70
39	212	65
13	210	52
28	210	34
29	210	83
30	210	27
31	210	51
46	210	81
30	209	46
31	209	80
20	208	93
21	208	27
24	208	62
20	207	45
31	207	54
35	207	23
30	206	65
34	206	27
13	205	49
28	205	82
29	205	35
12	204	65
28	203	13
19	199	54
11	198	49
24	197	24
14	196	22
25	195	26
30	194	22
25	192	50
21	190	55
18	189	78
127	58	48
138	58	43
130	57	67
131	56	63
146	56	20
122	55	44
123	55	87
129	55	17
146	55	53
127	54	18
134	54	49
162	54	36
115	53	56
149	53	46
112	52	40
144	52	59
126	51	59
147	50	106
153	49	53
136	48	17
93	47	118
114	46	18
115	46	58
116	45	57
121	45	53
129	45	66
127	44	87
134	44	45
111	43	68
148	43	59
129	42	3
142	41	87
128	40	103
117	39	48
122	39	52
127	39	77
136	39	29
112	37	30
92	36	42
101	36	39
92	35	82
106	35	89
107	34	45
116	32	99
127	32	58
129	32	86
148	32	60
109	31	20
110	31	59
117	31	56
125	31	58
132	31	26
109	30	35
116	30	71
110	29	57
132	29	56
132	28	41
133	28	78
134	28	65
135	28	58
136	28	85
147	28	72
127	27	27
134	27	94
137	26	44
139	26	83
130	25	71
138	25	28
98	24	36
118	24	49
134	24	52
125	23	7
143	23	40
161	23	68
121	22	68
131	22	30
140	22	37
146	22	91
159	22	58
160	22	107
161	22	55
162	22	37
96	21	80
113	21	34
127	21	56
149	21	54
159	21	3
123	20	57
127	20	38
142	20	67
152	19	77
111	18	33
130	18	89
137	18	46
142	18	83
146	18	53
149	18	51
102	17	62
111	16	49
148	16	31
102	15	102
103	15	51
128	15	66
129	15	37
136	15	50
110	13	56
131	13	46
140	13	85
99	12	90
152	12	65
119	11	75
106	10	27
116	10	26
151	9	72
147	8	56
143	6	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
