## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4557
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 967164
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    304
112	214	42
109	197	42
139	196	32
135	193	70
152	189	59
129	187	33
146	187	73
120	185	39
122	185	67
124	185	64
124	184	63
163	183	24
146	180	49
157	180	51
152	179	58
126	178	54
138	177	36
138	176	57
142	176	58
147	176	69
163	175	48
134	174	83
137	173	74
138	173	38
172	173	73
136	172	88
144	172	26
174	172	40
124	171	4
145	171	60
173	171	87
129	170	41
130	170	127
140	170	34
155	170	53
126	169	90
130	169	60
131	169	30
135	169	50
142	169	67
111	168	66
157	168	26
104	167	73
142	167	18
143	167	34
159	167	25
120	166	51
127	166	29
131	166	68
142	166	52
145	166	62
146	166	38
147	166	55
148	166	139
149	166	45
150	166	73
152	166	39
155	166	59
158	166	158
159	166	25
161	166	45
162	166	62
151	165	23
155	165	13
162	165	76
123	164	9
136	164	58
149	164	42
156	164	74
157	164	85
111	163	26
115	163	30
151	163	46
152	163	63
113	162	66
114	162	31
115	162	53
116	162	31
125	162	38
139	162	33
142	162	34
149	162	30
158	162	42
125	161	7
138	161	47
144	161	62
146	161	89
147	161	50
111	160	24
123	160	28
133	160	44
139	160	28
143	160	54
160	160	61
134	159	53
138	159	73
140	159	34
143	159	41
145	159	52
148	159	41
176	159	12
114	158	34
115	158	46
138	158	71
148	158	37
151	158	36
152	158	63
165	158	71
124	157	70
127	157	63
130	157	83
131	157	63
141	157	58
147	157	57
150	157	95
154	157	51
155	157	57
165	157	85
178	157	85
103	156	43
110	156	45
125	156	82
127	156	56
130	156	39
140	156	51
151	156	94
152	156	61
156	156	42
157	156	43
109	155	34
122	155	93
130	155	77
141	155	73
108	154	59
117	154	19
140	154	79
144	154	43
145	154	113
152	154	33
162	154	39
167	154	41
126	153	55
145	153	14
150	153	63
157	153	24
167	153	50
184	153	77
108	152	55
122	152	71
123	152	82
133	152	35
139	152	33
153	152	90
160	152	57
175	152	95
135	151	12
143	151	36
170	151	69
174	151	35
91	150	65
108	150	56
117	150	31
125	150	26
135	150	32
138	150	52
157	150	48
109	149	52
124	149	18
144	149	61
149	149	43
152	149	48
169	149	12
173	149	47
119	148	89
133	148	27
134	148	19
140	148	90
143	148	40
152	148	101
154	148	26
159	148	70
164	148	56
171	148	50
119	147	44
124	147	55
134	147	32
141	147	42
152	147	33
159	147	71
121	146	75
134	146	50
144	146	63
146	146	51
156	146	17
137	145	59
119	144	86
140	144	32
143	144	7
144	144	59
152	144	42
117	143	48
119	143	85
130	143	39
135	143	41
138	143	84
140	143	51
185	143	52
142	142	99
151	142	72
156	142	19
157	142	69
163	142	51
130	141	38
131	141	24
140	141	77
157	141	70
159	141	43
163	141	30
126	140	7
129	140	69
141	140	47
143	140	73
148	140	60
149	140	25
166	140	40
143	139	36
148	139	62
129	138	17
134	138	67
143	138	79
151	138	87
176	138	79
177	138	49
119	137	68
123	137	59
124	137	48
129	137	66
130	137	22
140	137	33
146	137	112
154	137	57
165	137	19
118	136	73
119	136	52
129	136	97
130	136	95
132	136	150
135	136	70
137	136	53
138	136	36
143	136	30
147	136	67
120	135	47
125	135	69
141	135	48
148	135	87
109	134	47
113	134	51
117	134	74
118	134	53
140	134	75
150	134	21
152	134	87
167	134	40
189	134	45
124	133	50
137	133	51
113	132	68
124	132	40
144	132	42
148	132	42
159	132	53
117	131	61
119	131	89
121	131	61
137	131	77
147	131	55
150	131	69
155	131	70
131	129	61
137	129	71
153	129	85
177	129	59
108	128	40
157	128	71
124	127	54
137	123	60
141	123	57
146	123	76
138	121	54
120	120	57
114	119	50
152	119	75
160	119	42
123	118	29
178	117	58
99	116	44
133	116	56
134	116	108
151	116	85
134	115	73
134	114	82
154	113	15
113	109	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
