## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2904
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 480623
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
166	99	26
151	85	57
171	81	24
141	80	75
158	80	30
164	78	57
165	77	94
166	77	30
164	76	55
144	74	51
145	73	99
156	73	33
175	72	83
174	71	31
189	70	53
183	69	7
153	68	73
181	68	61
183	68	73
156	67	50
167	66	28
168	66	46
180	66	62
163	65	58
166	65	51
170	65	47
171	65	28
174	65	22
179	65	60
180	65	64
148	64	70
157	64	97
158	64	39
175	64	33
194	64	34
158	63	105
174	63	28
178	63	17
143	62	100
175	62	34
170	61	37
171	61	61
182	61	88
186	61	35
168	60	88
177	60	74
182	60	67
186	60	49
135	58	54
150	58	26
164	58	54
168	58	73
171	58	17
181	58	86
185	58	41
208	58	52
150	57	44
165	57	84
170	57	67
171	57	51
195	57	95
173	56	37
175	56	109
183	55	57
139	54	66
165	54	70
166	54	65
174	54	20
175	54	38
178	54	54
193	54	59
158	53	52
162	53	32
169	53	38
180	53	32
165	52	47
174	52	70
186	52	45
157	51	46
161	51	38
181	51	36
185	51	33
187	51	60
146	50	81
152	50	79
173	50	24
191	50	35
156	49	63
159	49	34
184	49	59
186	49	95
187	49	94
188	49	94
132	48	67
158	48	93
160	48	49
185	48	29
186	48	103
187	48	55
199	48	102
200	48	74
153	47	75
159	47	63
184	47	22
192	47	38
214	47	33
152	46	58
166	46	51
173	46	54
174	46	84
182	46	44
132	45	64
158	45	79
160	45	76
176	45	26
178	45	38
189	45	33
207	45	56
140	44	38
145	44	69
152	44	38
154	44	81
159	44	17
160	44	61
135	43	46
139	43	59
144	43	54
145	43	36
154	43	66
155	43	45
160	43	85
162	43	69
175	43	52
177	43	45
197	43	35
135	42	19
145	42	57
152	42	41
154	42	52
155	42	82
158	42	85
199	42	10
136	41	79
142	41	63
147	41	25
180	41	36
197	41	59
142	40	71
148	40	65
153	40	51
155	40	35
158	40	59
164	40	54
165	40	51
167	40	70
168	40	57
170	40	76
171	40	59
172	40	56
187	40	76
191	40	23
192	40	44
193	40	64
154	39	33
165	39	98
168	39	79
151	38	33
155	38	49
156	38	97
157	38	45
156	37	58
162	37	28
180	37	46
138	36	43
151	36	77
152	36	61
162	36	92
165	36	46
166	36	47
167	36	35
168	36	74
179	36	36
166	35	74
175	35	117
162	34	48
177	34	35
179	34	54
146	33	61
160	33	86
163	33	67
179	32	48
162	31	90
172	31	32
180	31	36
181	31	73
158	30	57
162	30	139
167	30	33
169	30	34
177	30	66
183	30	48
125	29	69
161	29	92
161	28	49
163	28	57
164	28	14
167	28	38
187	28	39
204	28	56
162	27	55
163	27	49
175	27	61
130	26	65
145	26	37
146	26	66
157	26	97
158	26	27
172	26	11
157	25	88
173	25	45
152	24	54
170	23	48
183	23	32
186	21	74
157	20	59
176	20	92
153	19	83
155	19	94
156	19	62
157	19	22
166	19	35
172	19	64
175	19	44
180	19	40
189	19	55
175	18	66
190	18	10
151	17	68
176	17	73
169	16	31
145	15	55
155	15	57
169	15	44
162	14	75
143	12	60
157	11	36
166	11	54
175	10	56
163	9	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
