## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5733
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 4334635
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
123	114	39
91	109	76
115	109	44
113	108	47
120	107	95
118	106	52
121	106	69
102	104	83
100	102	86
112	102	15
78	101	22
90	101	44
110	101	71
114	101	33
122	100	44
122	99	59
85	98	81
88	98	31
103	98	63
110	98	50
101	97	63
105	97	32
95	96	50
125	96	101
74	95	23
93	95	67
94	95	69
97	95	32
98	95	53
71	94	50
106	94	46
84	93	61
102	93	44
107	93	65
112	93	47
73	92	50
93	92	53
100	92	45
109	92	49
112	92	65
139	92	42
73	91	21
105	90	19
81	89	63
90	89	77
89	88	82
90	88	74
106	88	83
107	88	77
78	87	82
85	87	36
92	87	58
112	87	25
133	87	57
93	86	49
99	86	103
104	86	74
111	86	33
91	85	32
99	84	65
102	84	97
93	83	34
95	83	41
85	82	82
95	82	33
85	81	47
87	81	62
105	81	50
122	81	60
123	81	34
70	80	75
84	80	38
89	80	44
97	80	69
98	80	60
99	80	72
105	80	31
117	80	73
118	80	9
119	80	49
84	79	4
96	79	94
98	79	53
101	79	71
102	79	51
118	79	55
81	78	52
83	78	68
90	78	70
94	78	42
99	78	47
107	78	56
113	78	58
116	78	105
117	78	34
125	78	28
91	77	80
92	77	60
95	77	22
107	77	76
108	77	57
115	77	63
120	77	22
81	76	126
92	76	92
99	76	75
112	76	43
115	76	61
127	76	66
89	75	41
94	75	57
100	75	67
107	75	52
137	75	38
70	74	52
76	74	83
82	74	70
85	74	33
89	74	59
110	74	23
112	74	32
72	73	55
85	73	51
92	73	60
102	73	39
104	73	81
107	73	83
67	72	41
70	72	72
82	72	97
106	72	72
107	72	59
116	72	56
118	72	73
119	72	42
66	71	41
85	71	71
91	71	65
95	71	87
96	71	49
99	71	37
104	71	100
105	71	31
106	71	65
107	71	77
117	71	57
86	70	70
97	70	79
104	70	89
119	70	78
66	69	19
68	69	106
84	69	128
85	69	31
96	69	45
105	69	59
68	68	13
75	68	69
86	68	52
93	68	60
95	68	61
96	68	37
107	68	19
124	68	38
72	67	70
74	67	47
78	67	77
97	67	70
121	67	83
73	66	19
80	66	15
86	66	79
92	66	57
94	66	47
96	66	58
102	66	63
104	66	84
105	66	47
110	66	81
80	65	45
97	65	26
105	65	43
114	65	66
117	65	62
123	65	58
87	64	111
97	64	37
108	64	83
110	64	83
121	64	11
123	64	103
89	63	35
97	63	52
98	63	82
99	63	73
105	63	60
85	62	59
89	62	53
92	62	96
98	62	37
102	62	37
106	62	45
65	61	76
89	61	79
72	60	70
81	60	60
82	60	40
84	60	59
95	60	45
104	60	35
112	60	63
137	60	30
91	59	44
101	59	96
108	59	51
112	59	55
114	59	60
119	59	70
82	58	67
92	58	51
93	58	15
94	58	116
95	58	31
96	58	61
100	58	39
72	57	39
88	57	48
90	57	110
94	57	51
95	57	74
110	57	35
126	57	100
77	55	75
78	55	106
87	55	44
96	55	49
100	55	69
102	55	80
96	54	58
101	54	75
106	54	112
77	53	31
78	53	60
104	53	70
79	52	53
81	52	11
87	52	61
90	52	57
94	52	30
95	52	50
76	51	39
109	51	57
63	50	36
76	50	43
88	50	56
109	50	30
87	49	34
111	48	46
122	47	27
68	46	51
89	46	25
100	46	23
116	46	30
90	45	71
82	44	75
112	44	79
116	44	38
120	44	33
76	43	45
101	43	68
91	42	75
98	37	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
