## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6084
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2560405
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
72	171	93
99	169	69
82	168	11
93	167	57
97	166	32
93	165	68
61	164	67
73	164	43
85	164	54
87	164	63
94	164	36
95	164	34
64	163	37
68	162	132
80	162	69
82	162	15
83	162	35
85	162	60
90	162	83
96	162	46
79	161	20
80	160	82
88	160	52
89	160	29
90	159	51
97	159	48
73	158	55
80	158	13
82	158	37
77	157	83
78	157	82
82	157	30
87	157	27
73	156	88
77	156	71
80	156	47
81	156	75
85	156	58
87	156	42
88	156	76
89	156	54
90	156	54
92	156	82
93	156	38
94	156	29
109	156	49
68	155	62
78	155	83
81	155	78
82	155	59
83	155	87
88	155	59
90	155	66
92	155	83
95	155	48
98	155	23
73	154	46
75	154	100
81	154	66
84	154	32
86	154	67
88	154	82
89	154	127
90	154	114
91	154	85
92	154	98
96	154	51
101	154	47
70	153	65
72	153	31
77	153	27
78	153	48
79	153	203
81	153	10
82	153	55
84	153	67
85	153	73
86	153	21
88	153	69
90	153	83
95	153	24
75	152	46
80	152	54
83	152	43
86	152	44
87	152	63
89	152	91
90	152	101
96	152	58
99	152	15
100	152	71
74	151	22
78	151	41
79	151	40
81	151	63
86	151	74
95	151	57
100	151	22
84	150	63
85	150	77
87	150	30
88	150	75
89	150	37
90	150	76
91	150	55
97	150	41
98	150	71
101	150	42
71	149	49
76	149	88
82	149	83
83	149	50
84	149	71
85	149	83
87	149	85
88	149	52
89	149	39
98	149	82
99	149	72
100	149	57
101	149	60
102	149	52
71	148	63
77	148	6
84	148	27
85	148	57
86	148	27
89	148	55
90	148	66
99	148	43
100	148	43
72	147	89
73	147	85
77	147	10
80	147	69
83	147	38
86	147	29
87	147	38
89	147	92
90	147	101
92	147	100
94	147	92
96	147	51
101	147	40
70	146	59
75	146	52
77	146	46
80	146	69
81	146	36
82	146	24
85	146	49
86	146	46
88	146	30
90	146	114
91	146	19
94	146	80
70	145	96
78	145	33
80	145	133
82	145	75
84	145	51
88	145	115
92	145	97
93	145	82
96	145	48
98	145	21
78	144	94
80	144	106
81	144	149
83	144	62
85	144	49
86	144	31
90	144	52
91	144	49
94	144	71
95	144	29
72	143	46
74	143	79
75	143	71
80	143	63
83	143	65
85	143	33
87	143	57
96	143	64
74	142	121
78	142	40
80	142	67
84	142	103
85	142	94
88	142	64
89	142	69
93	142	84
67	141	19
74	141	56
82	141	78
83	141	123
84	141	17
85	141	30
91	141	56
92	141	76
94	141	59
95	141	57
73	140	18
74	140	48
78	140	91
79	140	22
80	140	72
81	140	55
83	140	103
98	140	99
99	140	51
83	139	17
87	139	66
88	139	105
93	139	26
100	139	28
82	138	59
91	138	96
78	137	52
83	137	40
87	137	41
83	136	59
88	136	23
88	135	60
89	135	22
90	135	75
75	134	62
89	134	19
83	133	40
86	133	26
90	133	9
91	133	24
100	133	22
73	132	47
101	132	86
86	131	71
89	130	38
92	130	70
80	128	14
84	128	43
87	128	36
95	128	76
96	125	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
