## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3781
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 160777
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
138	178	64
134	177	23
135	176	56
178	156	17
186	156	59
179	155	56
178	149	44
179	149	62
161	148	48
164	148	36
168	148	51
162	147	40
192	146	48
178	143	23
184	143	14
161	142	29
183	142	78
184	142	43
150	141	44
186	141	83
187	141	67
217	140	69
172	139	54
176	139	31
178	139	53
170	138	63
184	138	52
190	138	93
175	137	43
179	137	67
191	137	64
179	136	55
190	136	27
191	136	26
156	135	30
193	135	63
195	135	78
196	135	46
141	134	32
156	134	94
157	134	51
158	134	48
156	133	24
161	133	33
179	133	107
180	133	55
142	132	63
177	132	88
183	132	64
187	132	31
188	132	45
162	131	101
163	131	107
182	131	32
188	131	60
203	131	61
163	130	60
167	130	29
186	130	77
195	130	13
150	129	82
154	129	25
184	129	17
186	129	43
189	129	70
190	129	41
127	128	76
128	128	23
132	128	72
147	128	82
173	128	59
179	128	31
199	128	65
123	127	40
182	127	62
190	127	60
193	127	56
226	127	66
124	126	51
149	126	58
153	126	81
160	125	63
170	125	28
184	125	23
188	125	106
194	125	55
195	125	78
128	124	35
153	124	71
160	124	81
190	124	29
191	124	59
146	123	49
166	123	75
168	123	62
169	123	47
173	123	54
175	123	22
176	123	73
193	123	56
211	123	11
152	122	51
154	122	77
155	122	125
158	122	62
181	122	57
191	122	29
155	121	74
163	121	15
166	121	32
178	121	21
144	120	62
151	120	60
152	120	99
177	120	28
185	120	77
187	120	20
161	119	76
162	119	39
174	119	56
181	119	29
166	118	21
177	118	64
165	117	18
145	116	38
147	116	55
167	115	67
171	115	62
179	115	16
184	115	76
191	115	13
193	115	76
142	114	70
163	114	33
166	114	57
174	114	70
172	113	52
178	113	49
192	113	73
200	113	47
155	112	48
165	112	33
183	112	52
185	112	72
189	112	40
197	112	40
139	111	31
161	111	50
172	111	78
185	111	77
202	111	14
150	110	36
162	110	22
172	110	57
177	110	87
202	110	90
150	109	44
154	109	42
169	109	9
170	109	49
177	109	52
178	109	76
183	109	33
157	108	40
160	108	76
167	108	98
173	108	49
178	108	45
183	108	78
188	108	44
201	108	54
142	107	38
167	107	35
168	107	78
177	107	50
178	107	65
188	107	23
148	106	75
161	106	60
164	106	67
167	106	96
174	106	83
186	106	74
193	106	37
194	106	55
158	105	17
161	105	57
166	105	25
120	104	59
140	104	93
155	104	24
164	104	88
165	104	98
180	104	71
182	104	42
187	104	78
193	104	13
150	103	42
159	103	65
160	103	54
173	103	33
190	103	87
205	103	42
206	103	51
157	102	87
158	102	58
167	102	63
174	102	24
185	102	19
191	102	57
206	102	60
162	101	66
172	101	37
174	101	45
185	101	101
188	101	43
154	100	16
158	100	47
121	99	75
144	99	36
197	99	52
146	98	89
157	98	26
167	98	29
186	98	81
187	98	65
188	98	25
199	98	49
146	97	68
147	97	50
161	97	54
165	97	54
167	97	47
170	97	103
213	97	40
159	96	50
169	96	82
179	96	15
180	96	104
181	96	83
199	96	58
162	95	10
185	95	65
186	95	62
143	94	22
161	94	34
167	94	54
176	94	25
151	93	52
158	93	27
178	93	49
184	93	41
196	93	52
197	93	100
160	92	18
166	92	54
173	92	37
166	91	66
166	90	37
167	90	25
168	90	25
186	90	54
138	89	37
197	89	50
176	88	49
178	88	62
189	88	54
156	87	56
157	87	48
158	87	43
178	87	66
194	87	30
179	86	82
183	86	44
192	86	66
144	85	17
146	85	67
173	85	46
185	85	25
144	84	53
166	84	57
147	83	20
150	83	67
146	81	43
193	81	68
147	80	73
159	80	24
196	80	45
179	79	69
196	79	91
169	78	63
160	76	31
192	74	57
172	73	38
183	67	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
