## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7841
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 367100
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
241	204	60
233	200	38
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    141
33	237	28
20	228	65
22	227	30
30	227	19
19	225	74
16	224	23
14	220	70
17	216	37
12	215	36
30	215	26
17	214	70
18	214	56
28	214	51
19	213	66
10	212	17
8	211	14
18	211	52
28	211	59
14	210	42
23	210	38
21	209	53
25	209	19
10	208	78
11	208	60
12	208	57
17	208	44
42	208	15
12	207	37
13	207	70
13	206	48
25	205	25
28	204	48
26	203	75
27	203	35
66	203	36
15	202	53
26	202	25
27	202	51
22	201	58
24	201	51
26	201	39
27	201	77
31	201	20
8	200	87
11	200	47
15	200	20
24	200	50
29	200	41
8	199	77
16	199	56
17	199	77
42	199	51
51	198	55
17	197	28
20	197	62
25	197	38
40	197	19
32	196	76
40	196	89
18	195	43
21	195	5
29	195	44
36	195	87
11	194	71
15	194	79
24	194	84
27	194	25
36	194	30
37	194	31
38	194	35
16	193	55
20	193	42
24	193	48
9	192	52
11	192	20
33	192	54
26	191	62
45	191	44
23	190	46
13	189	44
18	189	34
19	188	47
29	188	97
40	188	50
28	187	50
35	187	80
31	186	57
35	186	24
43	185	57
44	185	31
14	184	89
21	184	23
22	184	25
47	184	58
15	183	41
47	183	40
48	183	102
18	182	103
28	182	75
17	181	27
20	181	60
35	181	84
21	180	17
33	180	91
35	180	12
36	180	79
49	180	34
16	179	61
26	179	61
34	179	27
38	179	91
14	178	69
17	178	79
22	178	20
31	178	57
27	177	28
33	177	44
12	176	45
13	176	64
8	175	93
31	175	29
33	173	44
22	172	66
36	172	60
37	172	76
36	171	38
46	170	46
18	168	47
27	168	40
12	165	27
16	164	62
53	164	20
51	162	48
51	161	122
26	158	40
27	158	52
32	158	45
33	158	12
32	157	75
32	154	52
22	148	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
