## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5326
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 15089
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
124	93	87
79	91	54
79	90	62
83	90	100
83	86	36
136	86	49
77	82	74
137	82	119
64	81	58
80	81	59
81	81	40
86	81	26
103	81	19
93	80	57
80	79	48
110	79	56
112	79	39
97	78	16
98	78	45
102	78	82
104	78	13
122	78	59
75	76	18
78	76	58
80	76	18
97	76	79
108	76	71
118	76	64
124	76	63
132	76	52
86	75	27
97	75	56
77	74	109
85	74	126
86	74	55
128	74	71
89	73	46
101	73	15
124	73	57
78	72	27
91	72	17
96	72	11
99	72	47
131	72	57
133	72	60
137	72	39
99	71	7
108	71	82
123	71	57
125	71	49
127	71	22
96	70	57
99	70	42
101	70	66
121	70	54
57	69	54
123	69	56
82	68	53
84	68	87
100	68	120
117	68	60
133	68	59
85	67	44
122	67	53
77	66	38
81	66	54
76	65	48
103	65	27
107	65	57
144	65	71
105	64	66
116	64	12
135	64	56
76	63	85
79	63	34
84	63	46
97	63	50
110	62	63
112	62	45
94	61	34
95	61	55
100	61	42
113	61	55
73	60	110
81	60	67
94	60	61
96	60	73
100	60	27
101	60	97
105	60	32
108	60	55
109	60	80
116	60	67
63	59	53
84	59	60
95	59	93
111	59	11
112	59	21
113	59	65
91	58	63
93	58	77
95	58	63
116	58	64
87	57	38
96	57	60
103	57	26
104	57	45
126	57	75
87	56	34
88	56	83
94	56	38
95	56	42
99	56	57
104	56	65
110	56	70
113	56	63
62	55	67
64	55	54
91	55	50
98	55	190
100	55	3
104	55	13
105	55	26
107	55	15
143	55	32
85	54	60
91	54	45
102	54	38
103	54	97
104	54	48
115	54	70
117	54	62
116	53	69
127	53	87
136	53	57
81	52	76
83	52	66
94	52	50
95	52	43
100	52	62
102	52	62
103	52	67
104	52	54
116	52	17
117	52	49
123	52	57
76	51	52
87	51	89
85	50	48
97	50	41
103	50	107
115	50	82
136	50	42
76	49	60
84	49	92
97	49	40
105	49	27
107	49	24
108	49	93
109	49	46
133	49	56
81	48	27
92	48	35
95	48	44
101	48	47
112	48	25
113	48	50
117	48	35
135	48	52
96	47	66
109	47	35
118	47	95
134	47	111
135	47	54
88	46	52
117	46	43
142	46	46
75	45	17
77	45	52
111	45	64
125	45	63
126	45	49
102	44	44
103	44	49
106	44	55
119	44	66
137	44	54
92	43	61
94	43	20
106	43	62
131	43	54
66	42	56
79	42	96
87	42	38
103	42	23
122	42	79
123	42	31
103	41	57
133	41	84
67	40	48
84	40	18
114	40	46
120	40	58
125	40	57
84	39	72
86	39	85
93	39	64
95	39	60
96	39	60
108	39	34
110	39	53
76	38	52
120	38	34
91	37	70
108	37	16
118	37	53
66	36	62
90	36	79
95	36	69
96	36	38
106	36	100
102	35	20
107	35	49
88	34	29
123	34	61
83	33	45
97	33	103
100	33	17
101	33	42
77	32	30
78	32	36
100	32	95
109	32	51
123	32	52
125	32	47
122	31	24
105	30	54
85	29	68
98	28	87
112	28	65
132	28	43
141	28	31
89	27	68
99	27	53
100	27	52
132	26	68
88	25	70
112	25	74
70	24	16
87	24	81
90	24	75
119	24	27
121	24	45
90	23	71
113	23	62
119	23	63
104	20	70
106	20	34
107	20	62
113	19	87
131	19	28
106	18	45
107	18	77
108	18	33
123	18	36
134	18	81
136	18	104
85	17	42
123	17	46
102	16	61
112	15	20
94	14	62
103	14	61
128	14	50
118	13	120
128	13	46
111	9	17
112	9	49
85	8	50
111	8	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
