## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      705
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 791706
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
62	132	62
84	131	53
63	129	104
64	129	50
42	127	10
71	127	41
61	126	68
52	125	63
62	125	68
50	122	49
54	122	79
53	121	25
66	121	59
67	119	14
75	119	54
46	118	30
56	118	33
56	117	40
55	116	19
56	116	40
62	116	43
56	115	9
60	115	60
71	115	79
77	115	42
55	114	49
62	114	59
67	114	36
75	114	50
81	114	45
84	114	76
60	113	41
68	113	26
69	113	67
70	113	44
73	113	38
48	112	21
67	112	32
39	111	55
40	111	53
41	111	44
44	111	41
59	111	85
60	111	83
67	111	66
68	111	89
78	111	49
45	110	28
53	110	46
54	110	60
56	110	78
58	110	92
61	110	103
64	110	27
65	110	54
67	110	23
70	110	56
71	110	54
54	109	95
69	109	83
72	109	69
39	108	32
40	108	46
43	108	45
44	108	57
51	108	46
54	108	67
55	108	54
60	108	42
40	107	79
48	107	47
53	107	31
56	107	73
60	107	48
61	107	76
62	107	117
64	107	53
65	107	39
75	107	34
78	107	54
79	107	67
82	107	57
48	106	101
61	106	59
66	106	96
68	106	67
73	106	53
81	106	57
83	106	57
86	106	59
48	105	34
64	105	27
69	105	32
71	105	29
72	105	13
73	105	147
74	105	67
85	105	28
36	104	61
55	104	48
61	104	90
62	104	109
63	104	87
65	104	112
73	104	70
82	104	87
55	103	43
56	103	52
64	103	107
67	103	33
70	103	29
73	103	34
79	103	39
50	102	21
53	102	32
56	102	26
57	102	33
71	102	62
73	102	32
74	102	108
81	102	77
31	101	38
45	101	61
48	101	57
52	101	53
53	101	38
59	101	79
63	101	48
67	101	45
70	101	54
79	101	59
82	101	36
40	100	30
56	100	78
57	100	103
58	100	18
59	100	80
61	100	81
75	100	73
76	100	62
77	100	59
80	100	56
36	99	76
58	99	86
63	99	70
64	99	53
68	99	77
69	99	59
70	99	54
73	99	30
75	99	43
76	99	86
36	98	58
53	98	29
54	98	47
55	98	17
56	98	72
63	98	57
69	98	65
70	98	37
72	98	79
73	98	61
82	98	24
45	97	45
51	97	58
59	97	70
61	97	80
66	97	37
75	97	85
82	97	51
53	96	34
61	96	67
63	96	39
75	96	78
51	95	43
56	95	53
58	95	26
69	95	19
70	95	92
75	95	62
55	94	52
56	94	79
57	94	40
59	94	51
61	94	31
71	94	90
80	94	87
85	94	42
39	93	14
45	93	34
51	93	80
57	93	49
63	93	80
70	93	47
73	93	57
53	92	59
59	92	54
70	92	87
79	92	88
37	91	108
38	91	83
56	91	27
62	91	77
65	91	77
69	91	31
73	91	24
75	91	15
43	90	56
59	90	77
66	90	50
67	90	59
78	90	8
80	90	68
30	89	52
42	89	83
55	89	49
60	89	60
61	89	20
68	89	87
73	89	54
76	89	87
86	89	35
36	88	29
46	88	41
47	88	53
53	88	68
85	88	77
47	87	58
52	87	60
54	87	46
55	87	45
62	87	43
76	87	60
44	86	19
50	85	55
56	85	52
61	85	75
47	84	65
64	84	46
66	84	17
74	84	117
75	84	18
76	84	59
83	84	67
50	83	85
59	83	49
38	82	67
43	82	22
53	82	46
74	82	21
88	82	82
50	81	106
58	81	61
61	81	45
88	81	83
58	80	45
92	80	34
52	79	40
60	78	21
64	78	65
69	78	44
71	78	27
75	78	81
78	78	81
92	78	58
93	78	60
61	77	92
79	77	18
94	77	79
39	76	52
67	75	36
70	74	18
92	74	56
85	73	35
81	72	63
85	72	41
66	71	54
84	71	81
92	71	101
92	70	49
41	68	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
