## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8383
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 6481
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    207
179	71	40
184	70	51
142	69	31
183	69	44
169	67	50
206	64	80
197	60	91
156	58	30
156	57	68
183	57	67
170	56	63
193	56	76
194	55	37
166	54	65
168	54	43
177	54	34
151	53	49
160	53	70
167	53	24
161	52	52
177	52	49
145	51	45
146	51	112
180	51	58
167	50	40
170	50	73
180	50	46
161	47	41
121	46	59
147	46	65
160	46	60
187	46	41
166	45	59
197	45	94
172	44	79
165	43	53
166	43	95
168	43	12
178	43	44
130	42	61
158	42	74
160	42	65
164	42	56
168	42	63
193	42	73
150	41	36
159	41	109
143	40	60
167	40	29
176	40	122
143	39	51
145	39	61
155	39	21
167	39	27
187	39	42
189	39	26
177	38	73
184	38	47
153	37	59
171	37	37
176	37	84
177	37	89
167	36	20
172	36	39
182	36	67
131	35	27
133	35	89
160	35	67
162	35	75
166	35	87
167	35	52
170	35	38
171	35	118
173	35	89
187	35	74
189	35	56
191	35	53
167	34	70
168	34	134
169	34	77
184	34	54
203	34	81
217	34	86
154	33	52
158	33	28
167	33	111
177	33	103
194	33	67
217	33	14
141	32	37
162	32	55
166	32	8
167	32	39
170	32	75
191	32	75
217	32	66
191	31	44
197	31	51
203	31	44
205	31	27
216	31	6
220	31	57
164	30	122
187	30	58
190	30	50
204	30	71
205	30	32
158	29	31
161	29	39
162	29	35
164	29	72
177	29	46
156	28	102
163	28	28
164	28	67
166	28	90
170	28	86
182	28	80
188	28	40
157	27	145
170	27	66
138	26	37
150	26	14
163	26	43
137	25	80
156	25	29
172	25	25
175	25	22
183	25	82
184	25	49
172	24	51
180	24	48
189	24	36
193	24	19
149	23	30
152	23	51
155	23	71
160	23	78
163	23	39
171	23	81
172	23	38
176	23	20
181	23	79
186	23	67
195	23	95
150	22	83
151	22	80
157	22	49
181	22	36
185	22	68
186	22	73
195	22	45
154	20	60
169	20	158
178	20	91
185	20	28
186	20	53
145	19	66
159	19	48
168	19	42
180	19	45
183	19	48
201	19	48
203	19	58
144	18	64
180	18	74
182	18	103
187	18	24
223	18	41
224	18	94
143	17	13
151	17	55
173	17	39
174	17	31
179	17	59
188	17	41
137	16	62
158	16	103
169	16	79
180	16	84
179	15	75
161	14	58
162	14	42
189	14	72
197	14	74
198	14	39
161	13	87
169	13	77
177	13	71
181	13	42
196	13	45
179	12	60
178	11	57
196	11	69
197	11	3
199	11	83
160	10	67
156	9	70
157	9	37
164	9	46
173	9	35
199	8	34
138	7	62
197	7	80
171	6	49
178	6	38
151	5	7
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	6684
234	203	6683
