## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3817
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1176040
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    119
160	66	51
181	60	47
169	49	51
185	47	61
176	44	68
161	43	21
189	41	42
199	41	41
166	40	68
186	40	25
160	39	51
158	38	39
204	38	48
206	38	76
177	37	44
184	37	19
185	37	48
186	37	43
190	37	92
159	36	45
161	36	69
165	36	123
183	36	45
186	36	104
152	35	68
147	34	42
175	34	41
168	33	88
186	33	36
188	33	68
191	33	49
150	32	53
155	32	51
170	32	97
196	32	67
151	31	81
175	31	18
157	29	57
178	29	38
171	28	127
173	28	75
187	28	36
195	28	58
191	27	75
218	26	55
154	25	67
172	25	74
178	25	37
165	24	77
166	24	52
174	24	73
177	24	35
178	24	24
181	24	60
191	24	56
192	24	23
153	23	65
172	23	48
181	23	121
183	23	78
136	22	37
156	22	87
168	22	66
174	22	71
176	22	49
181	22	83
184	22	78
185	22	68
210	22	84
166	21	83
178	21	90
191	21	112
175	20	26
177	20	28
179	20	73
186	20	79
190	20	81
199	20	46
160	19	88
172	19	51
174	19	15
199	19	60
156	18	56
165	18	14
188	18	29
207	18	50
175	17	57
178	17	111
179	17	32
200	17	28
157	16	73
166	16	82
169	16	54
185	16	21
187	15	33
172	14	49
173	14	63
174	14	79
197	14	93
202	14	45
150	13	92
151	13	66
154	13	71
183	13	45
148	12	24
161	12	83
175	12	34
185	12	39
197	12	59
186	11	79
187	11	115
154	10	33
165	10	60
194	10	48
180	9	84
159	8	110
184	8	79
189	8	43
197	8	93
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
