## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9187
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 524423
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
138	242	58
123	231	37
117	214	59
125	209	42
129	209	24
132	209	26
124	207	98
146	205	70
144	203	52
119	201	31
131	201	67
80	200	69
119	200	88
130	200	35
133	200	74
79	199	33
123	199	71
129	199	22
130	199	42
131	199	13
76	198	72
104	197	33
112	196	70
127	196	31
104	195	47
105	195	50
121	195	101
156	195	78
132	194	59
140	194	36
149	194	70
118	193	22
126	193	37
140	193	22
146	193	50
149	193	69
101	192	52
114	192	67
140	192	79
93	191	17
94	191	23
102	191	19
147	191	64
117	190	56
141	190	21
146	190	57
104	189	32
108	189	55
83	188	39
105	188	73
106	188	43
114	188	36
81	187	44
127	187	18
154	187	41
78	186	43
117	185	40
145	185	55
94	184	72
108	184	36
121	184	37
130	184	25
133	184	54
146	184	106
133	183	41
136	183	29
144	183	50
153	183	35
99	182	19
107	182	23
108	182	59
116	182	28
121	182	26
136	182	87
137	182	60
169	182	71
121	181	75
124	181	71
127	181	23
131	181	48
128	180	12
129	180	48
131	180	65
98	179	60
101	179	18
102	179	21
107	179	13
136	179	29
141	179	45
142	179	55
147	179	42
122	178	71
125	178	57
138	178	48
144	178	49
158	178	68
104	177	37
132	177	81
136	177	43
101	176	75
116	176	57
137	176	35
138	176	56
153	176	70
106	175	45
122	175	49
152	175	52
106	174	43
131	174	79
150	174	57
151	174	48
98	173	70
122	173	38
130	173	72
98	172	69
107	172	65
113	172	91
114	172	87
115	172	69
117	172	50
135	172	42
144	172	92
112	171	49
130	171	58
144	171	52
118	170	72
120	170	29
138	170	92
69	169	52
70	169	46
119	169	34
133	169	77
151	169	48
172	169	59
71	168	100
72	168	46
73	168	25
128	168	36
143	168	60
114	167	27
118	167	54
99	166	48
102	166	59
111	166	60
112	166	52
120	166	61
122	166	37
132	166	65
149	166	15
152	166	77
164	166	76
97	165	57
98	165	36
103	165	71
119	165	32
124	165	54
141	165	73
151	165	34
92	164	57
105	164	53
106	164	62
119	164	40
130	164	55
133	164	38
139	164	47
140	164	81
156	164	54
95	163	15
107	163	75
118	163	30
141	163	46
94	162	58
97	162	45
117	162	21
151	162	91
114	161	68
135	161	62
125	160	12
126	160	51
134	160	57
136	160	16
107	159	52
127	159	64
135	159	106
136	159	54
162	159	68
100	158	18
111	158	77
115	158	77
122	158	79
100	157	41
97	156	52
133	156	47
138	156	51
100	155	27
104	155	49
117	155	57
132	155	39
82	154	52
92	154	78
98	154	46
135	154	56
142	154	85
92	153	60
111	153	37
127	153	62
141	153	105
107	152	41
130	152	52
135	152	65
79	151	54
114	151	30
115	151	62
116	151	127
167	151	30
169	151	62
115	150	40
158	150	51
111	149	40
116	149	11
111	148	33
123	148	125
126	148	61
110	147	86
130	147	43
102	146	72
109	146	41
148	146	55
126	145	98
104	144	53
105	144	34
112	144	57
115	144	35
129	144	6
109	143	45
113	143	92
114	143	16
124	143	25
135	143	74
137	143	75
138	143	27
88	141	56
121	141	30
124	141	78
132	141	81
162	141	38
103	140	80
133	139	36
136	139	40
100	138	81
121	138	59
126	138	58
127	138	60
112	135	53
117	128	63
156	126	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
