## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8153
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1938480
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    320
198	243	34
196	242	52
198	242	70
166	239	61
186	239	78
188	239	33
120	238	38
165	238	55
181	238	95
186	238	48
209	238	31
183	237	52
190	236	20
189	235	33
190	235	40
180	234	56
192	234	39
190	233	34
218	233	113
179	232	47
182	232	69
167	231	35
194	231	108
211	231	36
213	230	27
185	229	71
186	229	27
204	229	61
153	228	74
173	227	47
209	227	23
173	226	22
138	225	61
168	225	39
171	225	71
172	225	37
174	225	34
114	224	46
180	224	60
186	224	101
197	224	73
204	224	86
164	223	70
183	223	75
192	223	72
197	223	76
206	222	59
205	220	38
203	219	15
182	218	51
183	218	15
194	218	5
179	217	42
186	217	44
117	216	76
161	216	56
178	216	56
188	216	66
161	214	47
175	213	68
207	211	65
189	210	22
110	209	43
114	207	56
120	207	42
121	207	30
127	206	20
182	206	54
183	206	75
115	205	56
130	205	76
182	205	35
198	205	78
115	204	81
123	204	19
141	204	41
114	203	60
135	203	44
91	202	24
98	202	65
111	202	47
112	202	27
182	202	55
93	201	73
96	201	46
110	201	26
115	201	29
137	201	39
126	200	26
146	200	77
107	199	78
124	199	40
126	199	84
118	198	16
123	198	48
132	198	56
137	198	27
171	198	40
104	197	33
105	197	100
128	197	37
145	197	37
146	197	36
103	196	62
104	196	33
125	196	61
130	196	63
132	196	99
136	196	76
95	195	35
99	195	84
121	195	70
138	195	28
192	195	15
114	194	62
122	194	65
123	194	83
126	194	87
127	194	38
132	194	11
114	193	46
119	193	9
137	193	53
96	192	67
113	192	38
119	192	83
130	192	67
145	192	136
146	192	100
106	191	57
112	191	75
121	191	83
148	191	40
108	190	20
121	190	18
126	190	96
129	190	30
108	189	100
111	189	51
128	189	16
129	189	48
130	189	65
140	189	65
156	189	16
99	188	78
102	188	55
104	188	77
108	188	51
113	188	83
124	188	27
130	188	22
135	188	66
140	188	20
148	188	27
151	188	63
106	187	66
110	187	27
113	187	67
120	187	70
126	187	27
127	187	116
134	187	40
135	187	59
140	187	37
104	186	70
108	186	18
149	186	65
102	185	59
104	185	50
105	185	27
106	185	77
107	185	56
110	185	59
111	185	86
125	185	13
127	185	33
131	185	55
143	185	40
144	185	36
102	184	5
107	184	39
124	184	18
126	184	37
133	184	49
142	184	61
118	183	29
130	183	22
139	183	54
98	182	60
103	182	64
106	182	38
111	182	90
112	182	66
121	182	59
127	182	101
129	182	55
132	182	64
134	182	80
137	182	96
142	182	40
98	181	52
101	181	90
125	181	26
127	181	65
129	181	38
133	181	30
140	181	24
142	181	46
100	180	53
103	180	20
109	180	23
111	180	35
116	180	95
121	180	67
137	180	57
139	180	45
105	179	61
108	179	40
113	179	82
117	179	143
125	179	26
126	179	34
137	179	55
100	178	64
116	178	71
118	178	57
133	178	41
134	178	58
151	178	69
153	178	45
154	178	44
100	177	11
111	177	6
123	177	67
131	177	69
135	177	36
108	176	55
110	176	43
122	176	99
126	176	67
131	176	53
154	176	36
105	175	62
109	175	26
110	175	52
115	175	36
119	175	57
123	175	85
124	175	39
125	175	27
129	175	27
138	175	33
91	174	63
96	174	41
103	174	71
108	174	106
118	174	85
123	174	42
143	174	67
154	174	19
103	173	42
105	173	99
114	173	47
116	173	58
123	173	62
98	172	92
99	172	80
122	172	33
106	171	58
107	171	46
108	171	7
112	171	60
122	171	80
126	171	61
132	171	24
135	171	35
107	170	12
113	170	63
119	170	43
121	170	75
100	169	35
107	169	89
113	169	85
119	169	76
131	169	56
133	169	80
137	169	41
126	168	40
130	168	44
110	167	51
118	167	54
128	167	40
129	167	78
144	167	77
123	166	76
127	166	37
142	166	28
103	165	57
126	165	37
129	165	23
101	163	56
125	163	39
101	162	31
112	162	75
124	162	37
125	162	15
128	162	55
138	162	71
107	159	31
120	159	54
138	159	50
107	158	26
133	158	31
110	157	36
105	156	16
116	155	34
127	152	46
126	151	57
104	149	59
104	148	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
