## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9067
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 42801
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
203	102	17
181	100	39
183	99	32
201	94	59
200	89	64
190	88	66
186	82	42
189	81	60
175	80	44
189	80	35
195	80	42
203	80	46
193	79	33
175	78	50
183	78	67
184	78	65
192	78	63
193	78	10
200	78	31
202	78	162
177	77	62
189	77	56
196	77	24
199	77	63
207	77	36
213	77	19
177	76	40
180	76	41
195	76	42
201	76	40
209	76	65
177	75	31
180	75	57
187	75	63
193	75	42
194	75	62
195	75	36
199	75	72
207	75	71
209	75	101
189	74	46
190	74	40
200	74	70
203	74	94
212	74	19
184	73	47
194	73	79
196	73	47
205	73	97
212	73	37
213	73	89
175	72	83
187	72	42
188	72	11
198	72	67
199	72	54
203	72	57
205	72	29
210	72	85
213	72	47
177	71	63
184	71	61
190	71	86
192	71	67
194	71	40
195	71	57
197	71	5
198	71	10
201	71	13
202	71	42
205	71	50
211	71	20
213	71	60
177	70	94
180	70	53
184	70	81
185	70	68
190	70	23
193	70	74
197	70	93
199	70	69
203	70	66
206	70	4
207	70	81
178	69	45
185	69	82
195	69	67
196	69	113
197	69	17
202	69	66
205	69	64
208	69	20
177	68	21
183	68	41
188	68	50
190	68	62
197	68	46
209	68	57
182	67	51
185	67	94
187	67	56
188	67	19
189	67	27
190	67	54
195	67	75
196	67	69
179	66	71
180	66	68
181	66	23
182	66	91
183	66	16
184	66	100
185	66	76
189	66	29
196	66	54
199	66	51
207	66	32
208	66	41
211	66	18
176	65	78
185	65	71
187	65	38
190	65	33
197	65	14
198	65	101
200	65	33
207	65	67
181	64	62
185	64	112
186	64	72
190	64	37
191	64	98
194	64	141
195	64	28
196	64	52
198	64	90
199	64	73
201	64	67
206	64	34
207	64	11
208	64	56
209	64	28
189	63	41
190	63	17
191	63	71
181	62	43
184	62	94
189	62	81
191	62	88
192	62	29
196	62	69
199	62	75
207	62	108
208	62	52
211	62	53
171	61	90
173	61	26
177	61	27
183	61	66
186	61	90
187	61	37
188	61	41
189	61	59
190	61	104
199	61	66
201	61	59
203	61	84
207	61	46
209	61	67
216	61	20
222	61	46
178	60	26
179	60	70
185	60	43
187	60	57
188	60	38
190	60	64
192	60	58
195	60	49
209	60	54
187	59	72
188	59	51
191	59	12
194	59	60
195	59	83
200	59	56
202	59	74
204	59	55
214	59	56
186	58	53
188	58	69
189	58	73
194	58	69
197	58	55
209	58	13
210	58	116
182	57	28
183	57	58
189	57	55
192	57	43
194	57	67
196	57	31
208	57	84
210	57	95
212	57	57
215	57	61
179	56	14
186	56	69
187	56	21
188	56	83
189	56	45
190	56	57
199	56	81
202	56	66
203	56	51
187	55	69
188	55	90
190	55	67
191	55	29
198	55	78
199	55	30
201	55	30
181	54	104
195	54	34
207	54	26
187	53	114
191	53	15
194	53	48
204	53	49
208	53	27
209	53	82
180	52	62
184	52	63
189	52	116
193	52	14
171	51	38
182	51	57
184	51	86
185	51	25
208	51	80
178	50	30
185	50	78
196	50	49
200	50	99
208	50	5
212	50	80
177	49	71
193	49	7
200	49	74
203	49	43
171	46	89
193	46	32
197	46	25
195	45	37
187	44	47
188	44	110
207	44	49
183	42	41
201	42	1
194	40	18
185	39	47
194	39	60
195	39	31
190	37	37
192	30	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
