## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6915
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 729535
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
32	241	73
35	239	48
16	236	54
13	235	32
48	232	60
50	232	76
20	231	30
54	231	43
67	231	49
57	230	88
58	230	38
29	229	66
51	229	40
60	228	71
74	227	56
20	226	96
34	225	75
59	224	56
40	223	15
67	223	54
16	222	46
42	222	19
82	222	51
26	221	48
69	221	34
76	221	85
42	220	56
46	220	80
49	220	40
53	220	21
62	220	38
67	220	53
56	219	65
72	219	63
41	218	28
43	218	9
44	218	33
48	218	16
52	218	125
54	218	71
55	218	96
15	217	33
52	217	94
61	217	60
95	217	60
44	216	40
52	216	62
85	216	56
57	215	59
62	215	88
66	215	28
67	215	101
73	215	76
75	215	67
20	214	61
28	214	16
57	214	15
69	214	83
29	213	77
47	213	31
49	213	101
70	213	45
32	212	88
44	212	45
45	212	83
19	211	60
49	211	37
51	211	19
56	211	60
65	211	46
17	210	6
53	210	62
45	209	29
46	209	36
54	209	14
59	209	98
65	209	48
80	209	28
28	208	19
64	208	73
80	208	81
95	208	60
32	207	39
43	207	24
50	207	43
62	207	54
68	207	49
78	207	54
80	207	16
43	206	56
45	206	38
47	206	27
68	206	30
82	206	38
65	205	38
84	205	54
38	204	77
40	204	67
41	204	31
44	204	59
45	204	62
53	204	36
54	204	57
63	204	49
66	204	66
44	203	70
54	203	54
65	203	67
77	203	94
11	202	68
40	202	43
44	202	38
51	202	14
55	202	59
56	202	31
60	202	22
65	202	17
76	202	46
77	202	79
53	201	63
63	201	56
70	201	49
72	201	62
36	200	33
45	200	58
46	200	37
70	200	82
82	200	78
33	199	52
43	199	39
44	199	71
52	199	48
60	199	68
72	199	57
73	199	45
83	199	59
52	198	89
53	198	45
70	198	106
88	198	61
92	198	25
33	197	53
34	197	42
40	197	29
54	197	31
69	197	40
68	196	98
70	196	46
40	195	72
45	195	36
60	195	12
64	195	18
66	195	63
70	195	34
71	195	15
83	195	69
22	194	39
29	194	12
31	194	74
44	194	59
45	194	23
65	194	32
70	194	68
18	193	50
52	193	95
53	193	66
54	193	47
56	193	42
61	193	67
62	193	23
68	193	43
36	192	65
48	192	26
49	192	66
51	192	134
54	192	59
57	192	26
71	192	56
73	192	55
34	191	22
35	191	36
51	191	16
54	191	59
56	191	20
66	191	44
20	190	44
25	190	52
26	190	30
43	190	52
49	190	61
64	190	48
65	190	60
67	190	48
100	190	16
41	189	39
77	189	44
83	189	62
84	189	18
44	188	19
48	188	61
51	188	20
64	188	31
73	188	67
75	188	53
76	188	42
34	187	32
44	187	79
56	187	41
62	187	42
35	186	44
49	186	29
52	186	45
56	186	53
59	186	52
87	186	57
42	185	73
57	185	14
62	185	31
71	185	42
84	185	24
13	184	52
14	184	66
43	184	21
64	184	70
65	184	84
36	183	39
46	183	33
56	183	73
60	183	84
41	182	72
49	182	61
26	181	40
65	181	73
69	180	59
40	178	74
46	178	25
75	178	82
88	178	40
89	178	19
40	177	30
55	177	46
56	177	93
82	177	54
87	177	105
88	177	27
28	176	30
28	175	43
49	175	76
71	175	84
59	174	19
60	174	69
30	173	20
65	173	99
73	173	29
64	172	67
46	170	68
50	169	57
25	168	66
26	168	53
51	168	57
54	167	30
50	166	90
83	164	71
84	164	94
53	162	45
55	161	44
56	161	95
55	160	33
25	146	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
