## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3619
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 747997
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    205
52	147	19
48	146	47
58	145	43
49	144	57
56	144	53
61	144	67
52	143	55
56	143	30
59	143	13
56	142	53
57	142	59
43	141	27
47	141	132
52	141	20
56	141	90
57	141	26
59	141	50
60	141	17
62	141	41
44	140	63
45	140	117
47	140	44
50	140	79
55	140	56
58	140	55
59	140	86
43	139	31
44	139	95
48	139	43
50	139	42
51	139	142
54	139	58
57	139	84
61	139	67
62	139	53
42	138	72
44	138	30
48	138	139
51	138	92
52	138	84
54	138	103
56	138	50
57	138	86
60	138	53
61	138	99
41	137	34
42	137	41
43	137	53
45	137	56
46	137	103
49	137	56
50	137	60
51	137	75
52	137	80
53	137	132
54	137	105
55	137	89
56	137	89
58	137	77
61	137	25
66	137	58
40	136	36
52	136	134
54	136	110
55	136	46
58	136	48
59	136	63
63	136	60
66	136	65
40	135	76
46	135	71
47	135	78
48	135	57
49	135	91
50	135	69
51	135	47
52	135	71
53	135	110
54	135	124
55	135	49
56	135	108
58	135	24
59	135	100
60	135	93
61	135	100
63	135	70
65	135	18
42	134	94
45	134	61
50	134	38
52	134	33
53	134	123
54	134	128
55	134	57
64	134	19
44	133	54
46	133	39
48	133	54
49	133	18
51	133	78
52	133	48
53	133	69
54	133	107
56	133	77
57	133	51
58	133	107
62	133	23
63	133	104
39	132	46
41	132	68
42	132	38
44	132	75
45	132	1
46	132	70
47	132	97
48	132	126
49	132	112
50	132	99
51	132	97
52	132	86
53	132	67
54	132	137
58	132	75
59	132	40
41	131	77
44	131	45
47	131	81
49	131	18
50	131	50
51	131	65
52	131	98
53	131	79
54	131	145
56	131	13
59	131	149
60	131	42
66	131	52
44	130	91
47	130	42
48	130	101
49	130	121
50	130	88
51	130	111
52	130	130
53	130	41
54	130	36
55	130	79
56	130	66
60	130	52
46	129	77
50	129	84
53	129	110
54	129	44
55	129	39
57	129	67
62	129	36
44	128	84
48	128	74
50	128	100
51	128	63
53	128	36
54	128	60
55	128	80
62	128	89
49	127	73
50	127	57
53	127	65
54	127	59
59	127	46
63	127	24
36	126	76
45	126	36
47	126	58
48	126	80
49	126	20
42	125	86
43	125	44
47	125	56
48	125	40
51	125	43
52	125	19
56	125	20
58	125	40
61	125	83
46	124	15
47	124	57
48	124	84
52	124	46
56	124	28
49	123	26
50	123	162
53	123	58
42	122	34
46	122	42
48	122	38
49	122	52
50	122	43
59	122	24
43	121	62
48	121	151
49	121	34
49	120	41
46	119	70
52	119	22
46	118	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
