## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4911
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2632378
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    211
216	133	45
220	133	100
216	132	51
221	127	12
218	126	82
226	120	47
221	119	38
241	118	69
226	117	50
211	116	12
214	116	32
190	114	24
205	114	70
223	114	60
229	114	41
225	113	56
225	112	32
213	110	15
217	110	56
191	109	77
201	109	88
229	109	64
200	108	55
201	108	110
214	108	93
200	107	30
201	107	90
244	107	43
245	106	38
226	105	46
230	105	62
224	104	38
233	104	33
183	103	28
227	102	52
172	101	49
180	101	60
218	101	80
191	100	49
222	100	69
227	100	64
232	100	50
192	99	44
202	99	59
211	99	25
232	99	55
211	97	92
222	96	54
216	95	65
222	95	30
229	95	66
221	94	95
193	93	47
220	93	93
227	93	80
199	92	57
200	92	58
204	92	68
205	92	40
221	92	75
228	92	18
235	92	66
190	91	92
215	91	9
217	91	25
225	91	60
228	91	42
236	91	92
237	91	55
203	90	43
209	90	90
210	90	48
237	90	71
242	90	28
206	89	85
221	89	34
227	89	44
231	89	39
237	89	82
242	89	85
223	88	52
204	87	78
213	87	19
210	86	39
215	86	90
216	86	62
219	86	62
220	86	65
211	85	38
209	84	31
218	84	46
232	84	25
241	84	71
243	84	65
183	83	31
198	83	75
199	83	47
201	83	65
205	83	35
216	83	80
230	83	54
241	83	10
204	82	17
208	82	57
215	82	98
245	82	61
211	81	103
221	81	30
241	81	98
244	81	57
185	80	49
214	80	55
215	80	24
227	80	78
228	80	52
229	80	51
213	79	82
214	79	130
216	79	46
218	79	60
219	79	24
230	79	59
240	79	54
199	78	21
232	78	36
234	78	84
184	77	96
199	77	85
213	77	20
226	77	46
244	77	56
184	76	15
210	76	63
212	75	67
220	75	85
221	75	59
226	75	51
199	74	19
200	74	73
201	74	16
204	74	42
220	74	53
221	74	64
223	74	66
225	74	53
200	73	36
215	73	46
216	73	94
232	73	43
241	73	58
200	72	83
216	72	70
219	72	64
235	72	29
180	71	46
210	71	79
213	71	22
241	71	45
224	70	51
235	70	81
241	70	54
208	69	34
236	69	68
199	68	25
203	68	30
210	68	16
223	68	34
234	68	49
207	67	54
217	67	46
244	67	68
203	66	77
205	65	80
210	65	76
217	65	70
218	65	61
223	65	31
241	65	76
195	64	44
198	63	41
236	63	53
193	62	98
238	61	80
201	60	36
244	60	49
208	59	30
227	59	57
228	59	88
204	58	97
225	58	70
227	58	49
236	58	47
240	58	75
181	57	125
203	57	22
204	57	42
183	54	19
203	54	89
219	53	83
234	51	49
239	51	95
239	50	32
214	49	35
215	48	53
242	48	70
213	47	73
222	45	26
226	45	66
229	42	63
230	41	60
215	39	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
