## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6480
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1869343
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
77	139	60
38	137	38
40	137	64
74	136	71
38	135	52
10	132	58
28	132	65
35	132	30
45	129	25
49	129	43
44	128	83
45	128	45
44	126	60
76	126	43
43	125	28
64	124	95
32	123	44
42	123	45
52	123	84
60	123	16
53	122	65
54	122	91
58	122	57
22	121	31
51	121	30
52	121	115
53	121	21
57	121	15
88	121	72
23	120	40
40	120	28
42	120	25
45	120	78
52	120	92
53	120	34
58	120	30
63	120	11
58	119	91
44	118	49
49	118	59
42	117	30
31	116	8
33	116	98
34	116	48
40	116	66
42	116	13
54	116	47
33	115	30
42	115	84
43	115	67
46	115	64
57	115	73
25	114	93
31	114	49
39	114	85
45	114	30
46	114	85
57	114	45
58	114	46
21	113	42
26	113	42
33	113	59
37	113	24
41	113	32
46	113	33
47	113	84
49	113	66
65	113	35
69	113	57
71	113	52
24	112	63
27	112	82
34	112	95
37	112	57
40	112	77
41	112	68
46	112	67
20	111	85
34	111	48
41	111	59
48	110	70
52	110	34
58	110	40
18	109	33
32	109	62
33	109	81
34	109	39
36	109	73
41	109	154
42	109	28
49	109	51
62	109	37
25	108	53
27	108	66
28	108	48
41	108	26
50	108	35
9	107	50
49	107	87
50	107	132
51	107	29
52	107	39
54	107	63
66	107	67
22	106	29
23	106	62
38	106	69
39	106	98
44	106	79
46	106	50
50	106	119
54	106	103
55	106	107
28	105	70
29	105	86
36	105	15
40	105	29
44	105	47
47	105	51
49	105	39
50	105	74
54	105	29
55	105	69
59	105	108
27	104	64
28	104	35
34	104	54
39	104	70
42	104	30
45	104	10
46	104	36
15	103	35
22	103	38
41	103	19
42	103	47
44	103	47
48	103	49
50	103	53
51	103	34
58	103	54
26	102	47
34	102	27
37	102	62
43	102	62
47	102	101
48	102	129
52	102	40
55	102	52
56	102	60
61	102	116
63	102	81
71	102	65
34	101	105
39	101	67
42	101	48
44	101	68
46	101	22
66	101	35
27	100	44
29	100	31
30	100	56
34	100	62
35	100	17
37	100	99
38	100	16
39	100	44
53	100	38
56	100	46
26	99	64
35	99	69
36	99	116
37	99	46
38	99	69
78	99	39
37	98	19
39	98	80
40	98	22
47	98	44
50	98	63
82	98	88
31	97	76
33	97	50
40	97	85
44	97	45
60	97	69
23	96	56
27	96	38
28	96	49
29	96	54
32	96	77
50	96	69
55	96	36
23	95	43
31	95	54
36	95	40
61	95	67
24	94	59
38	94	132
47	94	72
58	94	73
59	94	93
20	93	84
21	93	75
22	93	37
31	93	23
42	93	46
58	93	34
22	92	95
23	92	32
24	92	40
30	92	65
32	92	53
34	92	70
35	92	19
37	92	71
52	92	35
63	92	73
72	92	65
42	91	51
47	91	42
59	91	46
63	91	58
27	90	59
30	90	20
32	90	77
46	90	31
50	90	66
17	89	57
44	89	82
51	89	28
33	88	74
41	88	33
42	88	25
43	88	78
46	88	43
52	88	73
54	88	45
34	87	48
57	87	61
37	86	70
44	86	21
47	86	42
51	86	68
54	86	50
23	85	83
29	85	65
38	85	53
36	84	66
44	84	79
48	84	84
45	83	75
48	83	59
34	82	24
52	82	60
53	82	66
49	81	55
50	81	70
51	81	43
25	80	55
49	80	91
41	79	81
28	78	59
56	78	49
37	77	37
40	77	54
50	77	56
53	77	46
12	76	55
50	76	48
52	76	71
55	76	17
38	75	45
51	75	53
35	74	50
50	74	31
52	74	92
41	69	47
41	67	34
52	46	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
