## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1101
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 148515
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
185	147	19
155	139	23
123	134	88
123	133	39
158	128	30
191	123	34
129	120	28
166	118	84
166	117	49
147	116	58
186	115	39
149	114	27
153	113	71
181	113	46
185	113	32
157	112	24
181	112	23
181	111	44
147	110	38
132	109	16
134	109	54
160	109	75
160	108	48
161	108	32
160	107	9
169	107	22
157	106	81
159	106	72
169	106	65
134	105	67
138	105	40
140	105	108
156	105	93
157	105	54
158	105	18
159	105	73
141	104	80
144	103	10
201	103	49
202	103	43
130	102	51
131	102	69
150	102	87
169	102	31
199	102	14
141	101	37
156	101	62
175	101	26
176	101	55
129	100	87
138	100	77
170	100	50
200	100	41
201	100	33
178	99	37
201	99	43
128	98	33
156	98	41
177	98	15
125	97	78
150	97	10
156	97	85
189	97	58
131	96	50
171	96	50
125	94	72
173	94	25
142	93	33
162	93	49
168	93	59
190	93	84
140	92	69
148	92	53
149	92	50
154	92	37
168	92	59
136	91	110
139	91	56
141	91	72
142	91	53
143	91	79
144	91	19
145	91	34
162	91	27
165	91	46
138	90	78
139	90	77
140	90	87
141	90	47
152	90	65
155	90	17
156	90	76
158	90	48
165	90	73
152	89	66
155	89	46
157	89	95
161	89	49
171	89	79
136	88	61
137	88	13
152	88	66
180	88	48
186	88	98
144	87	59
147	87	71
161	87	79
147	86	14
153	86	74
159	86	74
169	86	44
180	86	47
138	85	44
140	85	38
147	85	18
160	85	41
166	85	25
167	85	71
169	85	58
174	85	48
147	84	47
154	84	21
167	84	61
168	84	101
189	84	58
157	83	49
171	83	46
177	83	83
166	82	48
169	82	55
186	82	23
145	81	71
151	81	60
154	81	71
156	81	52
163	81	75
170	81	34
200	81	41
145	80	18
148	80	60
151	80	42
152	80	110
162	80	88
184	80	83
189	80	105
154	79	34
157	79	9
159	79	32
185	79	85
130	78	98
138	78	46
146	78	56
150	78	45
185	78	65
136	77	54
137	77	17
143	77	75
167	77	20
175	77	107
135	76	24
146	76	43
153	76	57
158	76	60
164	76	43
151	75	34
161	75	85
165	75	67
173	75	44
130	74	38
132	74	80
141	74	48
148	74	57
154	74	81
156	74	97
157	74	57
161	74	41
164	74	5
168	74	39
132	73	54
133	73	75
141	73	105
155	73	88
158	73	68
167	73	62
133	72	68
138	72	41
141	72	95
162	72	46
134	71	43
136	71	65
140	71	63
155	71	35
198	71	31
135	70	64
195	70	47
198	70	45
153	69	69
155	69	46
163	69	92
198	69	58
150	68	13
154	68	49
138	67	26
155	67	62
176	67	40
204	67	56
122	66	46
146	66	110
148	66	80
155	66	76
145	65	29
149	65	98
151	65	45
160	65	57
178	65	29
129	64	26
139	64	80
157	64	100
166	64	48
186	64	41
110	63	22
129	63	52
161	63	28
165	63	76
172	63	33
139	62	70
160	62	48
138	61	26
146	61	66
150	61	78
185	61	46
119	60	36
125	60	68
147	60	84
119	59	72
131	59	53
134	59	40
140	59	59
147	59	18
131	58	65
141	58	46
170	58	38
126	57	59
168	57	79
118	56	50
146	55	62
154	55	57
155	54	29
158	54	22
160	54	74
161	54	25
121	53	66
135	53	51
141	53	17
163	53	39
167	53	70
120	52	21
160	52	77
163	52	33
189	50	51
156	49	82
157	49	72
158	49	38
191	49	16
146	48	60
150	48	36
154	48	71
167	47	52
137	46	76
167	46	57
172	45	61
129	44	93
132	44	91
145	42	66
164	42	51
173	42	30
140	41	54
145	41	66
154	41	66
167	41	41
161	40	44
165	40	49
149	38	52
161	38	98
141	37	60
142	37	10
149	35	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
