## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5705
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1398235
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    352
110	244	21
111	244	65
112	244	92
91	243	20
118	243	59
125	243	26
135	243	42
89	242	54
100	242	37
86	241	58
102	241	49
112	241	62
96	240	38
98	240	62
99	240	99
109	240	27
111	240	33
112	240	83
113	240	41
114	240	79
100	239	49
119	239	35
125	239	106
89	238	65
97	238	55
117	238	37
119	238	41
101	237	107
103	237	55
105	237	36
107	237	40
119	237	30
96	236	63
90	235	76
96	235	51
97	235	34
102	235	48
125	235	41
68	234	70
80	234	72
94	234	34
79	233	36
82	233	60
78	231	32
107	231	70
109	231	16
116	231	56
63	230	44
97	229	70
100	229	38
105	229	52
123	229	63
89	228	10
95	228	70
121	228	46
72	227	56
89	227	50
94	227	17
112	227	59
113	227	42
114	227	17
99	226	64
108	226	59
98	225	58
115	224	32
115	223	60
98	217	79
138	216	49
85	215	60
135	213	23
132	211	42
166	211	72
129	210	52
135	210	60
133	208	57
136	208	25
161	208	39
137	207	92
130	205	36
168	205	65
141	204	52
140	203	96
153	203	52
134	202	108
157	202	101
136	201	43
155	201	28
140	200	69
152	200	60
127	199	19
134	199	72
135	199	66
137	199	40
144	199	61
132	198	10
133	198	71
134	198	18
142	198	35
153	198	15
136	197	61
141	197	24
125	196	31
140	196	63
147	196	47
155	196	45
135	195	63
141	195	121
173	195	30
135	194	79
142	194	76
150	194	93
171	194	35
141	193	29
151	193	34
159	193	64
136	192	5
143	192	59
155	192	27
112	191	62
115	191	18
123	191	26
129	191	34
134	191	32
135	191	50
141	191	49
146	191	41
151	191	122
152	191	50
153	191	71
155	191	36
158	191	59
135	190	121
114	189	40
130	189	22
129	188	27
130	188	21
131	188	17
138	188	41
141	188	41
142	188	98
148	188	78
155	188	37
157	188	58
136	187	23
139	187	57
140	187	15
144	187	11
153	187	103
158	187	48
159	187	51
122	186	15
167	186	101
123	185	49
134	185	28
141	185	11
143	185	67
144	185	65
159	185	76
162	185	64
168	185	93
170	185	88
123	184	57
137	184	57
138	184	59
144	184	36
145	184	96
159	184	65
174	184	91
123	183	72
134	183	12
135	183	107
137	183	52
139	183	53
141	183	71
150	183	87
158	183	42
159	183	86
161	183	56
163	183	49
166	183	64
138	182	54
147	182	88
149	182	77
142	181	38
143	181	40
146	181	93
116	180	45
128	180	38
130	180	73
131	180	107
136	180	61
140	180	37
147	180	50
151	180	52
152	180	58
158	180	52
116	179	2
117	179	70
135	179	62
140	179	30
146	179	62
151	179	42
116	178	25
129	178	26
130	178	104
133	178	49
137	178	59
143	178	26
155	178	79
163	178	19
125	177	38
129	177	48
131	177	114
136	177	79
139	177	57
140	177	43
142	177	78
143	177	87
154	177	4
138	176	78
155	176	29
159	176	94
175	176	34
129	175	86
142	175	69
143	175	35
154	175	54
177	175	45
124	174	8
128	174	110
136	174	41
150	174	9
152	174	21
154	174	55
143	173	12
144	173	67
151	173	52
155	173	49
165	173	42
124	172	46
148	172	31
155	172	71
165	172	54
128	171	25
131	171	40
133	171	27
146	171	34
147	171	75
148	171	88
149	171	52
153	171	60
155	171	84
165	171	48
166	171	28
110	170	25
116	170	73
129	170	45
134	170	29
136	170	50
143	170	20
144	170	97
146	170	51
149	170	89
154	170	17
157	170	30
158	170	68
159	170	110
173	170	35
107	169	20
137	169	23
142	169	50
145	169	84
153	169	22
135	168	60
136	168	10
137	168	73
138	168	14
143	168	22
144	168	83
146	168	53
147	168	36
148	168	63
151	168	24
141	167	21
144	167	78
147	167	75
111	166	58
145	166	66
148	166	73
149	166	55
159	166	131
160	166	56
163	166	29
165	166	23
133	165	62
150	165	57
159	165	51
160	165	15
168	165	26
131	164	27
136	164	17
137	164	74
148	164	75
153	164	90
156	164	67
170	164	39
112	163	20
124	163	75
135	163	18
137	163	43
142	163	52
151	163	73
129	162	29
141	162	61
152	162	44
118	161	47
119	161	49
140	161	41
141	161	76
147	161	14
129	160	71
130	160	37
131	160	49
137	160	77
138	160	25
160	160	86
138	159	52
155	159	92
160	159	80
135	158	22
143	158	71
152	158	27
158	158	62
162	158	23
119	157	42
157	156	41
122	154	79
138	154	25
139	154	45
148	154	74
153	154	57
132	153	34
121	149	52
159	149	59
152	148	15
150	147	24
151	147	4
142	144	40
152	142	21
153	142	29
153	141	80
154	141	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
