## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5121
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 239982
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
165	104	41
164	103	51
168	102	82
166	101	60
169	101	47
172	99	30
153	97	50
198	97	23
135	96	68
135	95	69
155	93	25
185	93	63
153	92	25
171	92	110
173	92	106
170	91	43
176	91	70
182	91	71
188	91	74
160	90	42
171	90	63
159	88	75
167	88	43
158	87	134
159	87	68
160	87	33
164	87	69
166	87	38
173	87	76
189	87	51
130	86	62
169	86	94
161	85	57
163	85	70
166	85	38
168	85	89
169	85	14
171	85	93
173	85	24
155	84	5
162	84	33
165	84	69
181	84	49
140	83	82
143	83	42
150	83	41
159	83	44
177	83	62
150	82	11
162	82	41
170	82	50
171	82	30
190	82	57
164	81	43
165	81	124
171	81	79
172	81	59
175	81	70
177	81	29
190	81	45
157	80	14
161	80	38
162	80	52
163	80	41
164	80	104
172	80	74
185	80	46
146	79	56
156	79	54
161	79	25
162	79	48
166	79	41
169	79	80
170	79	21
171	79	19
172	79	84
183	79	38
186	79	61
152	78	24
157	78	45
164	78	90
165	78	32
166	78	60
167	78	77
170	78	75
172	78	27
180	78	69
146	77	50
157	77	23
161	77	42
164	77	92
169	77	50
171	77	41
175	77	69
182	77	62
183	77	62
204	77	43
205	77	24
154	76	93
157	76	61
162	76	79
163	76	48
173	76	9
189	76	37
193	76	52
205	76	49
154	75	64
162	75	54
168	75	50
171	75	85
176	75	55
181	75	40
184	75	62
150	74	79
158	74	52
164	74	9
166	74	67
168	74	55
169	74	45
170	74	32
171	74	32
177	74	56
201	74	44
159	73	57
165	73	31
167	73	101
170	73	29
172	73	68
175	73	42
178	73	60
163	72	5
168	72	70
169	72	101
174	72	49
184	72	52
193	72	73
151	71	43
160	71	79
170	71	77
171	71	78
180	71	53
181	71	34
161	70	27
162	70	72
166	70	71
167	70	62
173	70	82
175	70	39
177	70	57
178	70	27
152	69	51
164	69	50
173	69	24
176	69	29
187	69	53
153	68	3
154	68	15
156	68	65
159	68	70
163	68	32
167	68	129
178	68	11
166	67	28
173	67	59
180	67	75
155	66	68
158	66	28
160	66	67
168	66	50
152	65	21
159	65	75
163	65	63
164	65	87
166	65	63
171	65	33
172	65	29
187	65	46
171	64	53
174	64	57
177	64	48
181	64	25
184	64	69
194	64	68
162	63	72
167	63	47
172	63	31
173	63	39
184	63	54
185	63	91
188	63	43
193	63	26
194	63	59
195	63	58
130	62	66
147	62	43
155	62	33
157	62	37
158	62	69
165	62	60
170	62	60
178	62	75
181	62	66
151	61	71
158	61	26
174	61	50
188	61	35
147	60	31
153	60	40
161	60	29
166	60	90
169	60	47
150	59	76
160	59	53
172	59	25
191	59	22
162	58	77
165	58	73
170	58	54
171	58	22
172	58	9
148	57	71
153	57	72
166	57	102
168	57	67
172	57	66
177	57	31
186	57	33
159	56	51
175	56	69
185	56	54
196	56	22
199	56	41
144	55	40
149	55	61
163	55	34
183	55	30
184	55	47
184	54	80
158	53	18
170	53	45
174	53	66
128	52	55
170	52	94
176	52	79
188	52	31
189	52	33
167	51	77
173	51	71
176	51	17
177	51	54
185	51	63
168	50	105
171	50	46
172	50	54
173	50	122
184	50	29
165	49	63
172	49	41
160	47	39
178	47	55
183	47	79
195	46	52
152	44	27
187	42	54
184	41	69
163	40	40
186	40	57
184	39	39
185	39	119
163	38	100
184	37	55
166	35	55
159	34	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
