## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3513
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 34713
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
138	238	49
142	235	47
150	232	65
143	231	53
147	231	58
150	231	23
120	230	61
146	228	48
150	227	19
166	227	67
134	222	96
140	222	77
143	222	60
149	221	33
157	221	21
155	220	73
135	219	102
153	219	88
145	217	36
161	217	67
148	216	25
175	216	18
166	215	91
123	214	39
125	214	66
127	214	22
133	214	65
148	214	71
155	214	46
160	214	41
166	214	61
134	213	63
144	213	25
147	213	63
158	213	57
160	213	20
165	213	64
168	213	34
128	212	37
136	212	84
160	212	62
161	212	114
165	212	146
166	212	51
151	211	18
135	210	60
151	210	26
170	210	82
193	210	48
194	210	82
143	209	37
145	209	47
155	209	20
156	209	64
158	209	19
146	208	49
149	208	74
150	208	21
155	208	90
157	208	92
162	208	70
165	208	48
178	208	15
143	207	30
151	207	23
157	207	69
164	207	73
139	206	18
141	206	17
144	206	65
145	206	37
165	206	22
172	206	28
136	205	65
138	205	73
145	205	67
150	205	60
152	205	10
154	205	67
157	205	74
137	204	57
143	204	27
152	204	82
157	204	62
161	204	42
163	204	56
169	204	90
173	204	70
175	204	60
136	203	49
137	203	48
149	203	85
166	203	69
168	203	47
170	203	34
136	202	28
149	202	38
150	202	33
157	202	49
158	202	83
167	202	75
168	202	121
174	202	42
175	202	27
130	201	65
135	201	19
142	201	30
156	201	15
164	201	72
132	200	69
147	200	11
152	200	29
156	200	37
157	200	60
170	200	103
142	199	20
145	199	72
149	199	67
151	199	64
163	199	48
172	199	51
175	199	80
139	198	44
142	198	45
144	198	22
145	198	60
149	198	48
152	198	54
158	198	81
179	198	40
180	198	54
121	197	19
142	197	22
149	197	8
154	197	28
155	197	49
152	196	20
184	196	87
186	196	39
128	195	47
142	195	22
165	195	117
142	194	23
146	194	31
158	194	33
160	194	58
165	194	70
171	194	29
113	193	30
130	193	52
132	193	57
137	193	58
144	193	49
145	193	44
146	193	53
155	193	21
129	192	42
142	192	60
149	192	26
151	192	37
153	192	58
162	192	20
126	191	31
145	191	40
149	191	31
152	191	63
155	191	100
171	191	22
137	190	26
146	190	23
150	190	31
152	190	40
123	189	61
144	189	38
156	189	54
109	188	61
141	188	100
142	188	81
152	188	36
167	188	93
130	187	47
135	187	110
139	187	48
142	187	25
144	187	55
145	187	26
147	187	53
149	187	30
152	187	51
154	187	88
157	187	60
153	186	41
154	186	88
156	186	55
165	186	34
166	186	46
129	185	24
131	185	27
158	185	29
162	185	26
176	185	56
136	184	36
158	184	42
118	183	22
149	183	8
150	183	56
154	183	56
174	183	52
141	182	65
148	182	83
150	182	72
152	182	37
173	182	56
131	181	59
149	181	52
151	181	22
162	180	39
155	179	11
166	179	88
136	178	67
153	178	48
154	178	46
144	177	52
148	177	36
150	177	31
168	177	38
126	176	72
150	176	54
138	175	59
156	175	33
152	174	88
162	174	77
166	174	48
177	174	78
143	173	54
157	173	38
158	172	26
153	171	61
168	171	32
138	170	42
161	170	45
146	169	18
144	167	54
145	167	33
164	165	75
176	165	72
153	164	71
159	164	48
90	160	40
92	158	65
164	158	90
161	155	48
162	155	22
151	154	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
