## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3057
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 918383
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
131	234	41
141	234	76
112	233	47
123	231	47
142	231	34
128	230	48
129	230	28
129	229	43
125	228	55
106	227	20
166	225	98
130	223	62
131	223	70
135	222	98
157	222	54
172	222	41
123	221	59
92	220	26
159	220	47
171	220	86
165	219	50
131	218	30
121	217	44
133	217	62
149	216	53
118	215	106
153	215	41
141	214	33
150	214	73
129	213	88
120	211	51
96	210	32
97	210	66
142	210	64
99	209	23
104	209	14
97	208	26
132	208	103
153	208	66
106	207	66
122	207	79
129	207	15
123	206	38
129	206	37
141	205	42
143	205	32
148	205	68
122	204	107
133	204	92
155	204	51
108	203	56
133	203	33
138	203	39
141	203	33
133	202	66
153	202	36
159	202	68
126	201	18
162	201	44
95	200	41
130	200	56
135	200	28
162	200	84
175	200	57
135	199	17
148	199	42
150	199	39
123	198	49
142	198	82
143	198	23
130	197	22
144	197	83
145	197	30
161	197	66
108	196	73
136	196	29
144	196	105
148	196	70
109	195	89
122	195	86
123	195	66
140	195	62
111	194	93
140	194	7
155	194	54
132	193	56
146	193	44
147	193	129
150	193	39
164	193	67
96	192	30
126	192	49
151	192	90
152	192	40
154	192	85
162	192	37
124	191	106
128	191	26
136	191	6
154	191	33
106	190	34
117	190	65
122	190	78
128	190	102
129	190	21
130	190	85
132	190	92
146	190	44
122	189	52
127	189	82
128	189	56
144	189	45
126	188	28
142	188	79
147	188	101
100	187	74
120	187	59
141	187	63
146	187	27
147	187	41
181	187	76
110	186	49
132	186	64
136	186	54
120	185	64
122	185	40
139	185	30
136	184	56
140	184	25
159	184	57
171	184	23
113	183	17
115	183	16
130	183	61
171	183	29
115	182	89
126	182	49
157	182	124
113	181	53
114	181	9
126	181	22
150	181	73
151	181	22
152	181	77
159	181	51
102	180	60
115	180	56
129	180	32
153	180	10
165	180	78
116	179	33
128	179	64
139	179	53
153	179	73
136	178	111
137	178	59
147	178	43
171	178	70
116	177	59
123	177	25
138	177	58
159	177	21
119	176	31
124	176	105
140	176	39
141	176	102
144	176	65
151	176	48
132	175	30
133	175	63
139	175	62
115	174	14
128	174	119
142	174	54
152	174	52
154	174	52
115	173	87
127	173	72
128	173	65
131	173	46
136	173	58
138	173	91
140	173	36
142	173	109
145	173	53
149	173	47
134	172	23
137	172	75
138	172	81
139	172	77
145	172	43
150	172	57
125	171	44
133	171	16
134	171	43
138	171	91
185	171	24
218	171	27
138	170	54
156	170	16
167	170	49
136	169	31
139	169	34
140	169	82
142	169	34
144	169	45
162	169	77
125	168	73
144	168	33
149	168	48
160	168	65
171	168	36
112	167	32
128	167	53
129	167	13
131	167	47
150	167	70
154	167	48
113	166	36
114	166	79
117	166	23
151	166	41
160	166	70
180	166	45
113	165	38
119	165	40
126	165	10
134	165	61
115	164	26
126	164	29
129	164	20
131	164	63
135	164	21
136	164	53
152	164	38
127	163	40
139	163	98
141	163	73
151	163	76
121	162	56
130	162	48
143	162	59
149	162	5
152	162	48
119	161	48
120	161	55
127	161	32
166	161	67
167	161	70
132	160	28
133	160	82
141	160	61
142	160	60
170	160	80
140	159	80
115	158	22
125	158	77
133	158	95
135	157	45
138	157	53
188	157	32
105	156	65
120	156	47
125	156	16
152	156	72
153	156	79
117	155	39
151	154	61
152	154	25
159	152	57
131	150	5
137	150	29
120	149	122
135	148	17
150	148	73
120	146	69
141	146	60
136	143	75
145	143	26
144	129	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
