## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6134
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2622738
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    317
139	189	58
137	188	63
105	170	52
104	169	111
106	169	65
132	168	52
244	168	70
246	168	99
244	167	59
109	164	34
237	164	55
238	163	61
229	162	59
117	161	33
246	161	34
98	158	60
122	158	57
126	158	82
238	158	52
244	158	26
245	158	56
118	157	54
121	157	51
135	157	53
238	157	62
97	156	54
118	156	101
243	156	31
128	155	51
235	155	50
238	155	51
239	155	41
240	155	33
90	154	71
114	154	63
116	154	80
131	154	53
237	154	75
239	154	79
107	153	49
112	153	89
124	153	47
128	153	31
227	153	54
238	153	55
239	153	50
136	152	85
234	152	58
241	152	57
245	152	47
93	151	63
95	151	62
110	151	27
130	151	82
138	151	30
233	151	77
235	151	18
236	151	58
245	151	53
93	150	50
94	150	32
104	150	94
117	150	48
132	150	28
235	150	77
99	149	85
116	149	56
123	149	98
124	149	18
129	149	46
132	149	26
133	149	46
143	149	57
241	149	70
128	148	54
129	148	63
138	148	73
232	148	131
233	148	42
236	148	76
246	148	83
99	147	62
109	147	58
137	147	54
140	147	57
234	147	29
236	147	43
240	147	70
99	146	46
100	146	69
119	146	51
91	145	62
99	145	33
107	145	24
112	145	59
119	145	40
120	145	100
126	145	40
129	145	29
135	145	75
234	145	57
242	145	17
244	145	16
247	145	57
97	144	19
102	144	62
105	144	41
115	144	55
118	144	97
237	144	17
239	144	53
240	144	74
97	143	76
99	143	33
115	143	43
117	143	55
120	143	63
124	143	59
131	143	83
132	143	119
234	143	32
240	143	111
110	142	28
112	142	43
118	142	72
119	142	53
122	142	95
126	142	59
235	142	68
98	141	54
99	141	56
100	141	75
121	141	43
122	141	38
126	141	24
133	141	39
236	141	62
97	140	37
117	140	60
122	140	30
126	140	57
130	140	71
142	140	48
235	140	60
246	140	58
102	139	80
110	139	39
112	139	70
115	139	66
119	139	48
120	139	18
121	139	25
124	139	57
126	139	62
127	139	56
242	139	40
97	138	81
104	138	19
105	138	21
115	138	37
118	138	62
121	138	51
131	138	19
242	138	89
92	137	70
99	137	67
107	137	67
115	137	50
116	137	63
117	137	36
128	137	21
130	137	51
135	137	34
101	136	29
104	136	46
119	136	37
120	136	102
125	136	28
132	136	75
139	136	47
140	136	68
147	136	57
103	135	25
105	135	52
111	135	84
112	135	137
113	135	18
117	135	66
128	135	21
131	135	75
139	135	54
148	135	33
94	134	25
109	134	89
111	134	98
112	134	100
113	134	93
115	134	62
118	134	12
146	134	59
90	133	82
93	133	16
94	133	62
95	133	48
115	133	82
116	133	72
117	133	44
147	133	60
100	132	92
102	132	119
107	132	54
114	132	48
129	132	89
145	132	72
153	132	19
88	131	50
90	131	38
124	131	31
151	131	69
154	131	66
81	130	39
106	130	66
110	130	39
113	130	62
150	130	60
88	129	74
108	129	22
110	129	86
113	129	23
114	129	55
116	129	46
118	129	35
124	129	89
125	129	30
102	128	43
104	128	62
112	128	58
117	128	91
125	128	70
74	127	20
97	127	40
99	127	63
104	127	63
109	127	30
121	127	29
74	126	30
129	126	63
99	125	40
109	125	90
111	125	90
112	125	41
114	125	62
119	125	77
120	125	73
126	125	76
135	125	84
103	124	64
109	124	71
113	124	50
120	124	66
129	124	38
98	123	91
107	123	50
115	123	30
119	123	40
129	123	58
113	122	44
122	122	70
123	122	61
128	122	34
141	122	20
107	121	37
108	121	97
87	120	71
93	120	63
109	120	20
113	120	49
125	120	54
127	120	28
91	119	14
109	119	22
120	119	11
103	118	21
107	118	39
109	118	56
111	118	36
116	118	52
117	118	93
139	118	69
108	117	59
110	117	73
115	117	52
118	117	2
119	117	131
129	117	61
118	116	37
95	115	37
107	115	42
116	115	55
117	115	57
135	115	26
145	115	59
145	114	44
97	113	33
120	113	79
121	113	63
98	112	49
107	111	48
108	111	112
109	109	56
98	108	28
97	107	51
140	104	112
136	103	60
126	102	26
131	102	70
127	101	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
