## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6849
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 57480
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
169	187	29
162	170	49
137	168	68
159	167	56
170	167	55
180	167	118
187	167	20
163	166	45
174	166	45
171	165	74
161	164	24
171	164	58
172	164	61
181	164	68
157	163	43
176	163	34
166	162	51
169	162	71
170	162	51
177	162	84
180	162	55
167	161	67
176	161	57
159	160	48
162	160	40
163	160	74
171	160	5
152	159	33
166	159	60
169	159	24
171	159	95
195	159	19
164	158	42
185	158	13
154	157	69
163	157	39
164	157	57
179	157	68
181	157	15
183	157	78
184	157	51
187	157	48
158	156	77
160	156	69
166	156	59
167	156	36
171	156	44
186	156	39
167	154	54
175	154	38
187	154	77
161	153	73
166	153	36
168	153	87
172	153	69
180	153	51
161	152	40
168	152	51
171	152	46
174	152	41
189	152	42
165	151	57
188	151	57
190	151	65
191	151	18
192	151	36
152	150	19
154	150	42
165	150	95
166	150	98
175	150	38
176	150	68
183	150	49
190	150	22
150	149	69
159	149	60
160	149	55
173	149	60
174	149	75
180	149	58
187	149	56
189	149	81
192	149	93
194	149	34
198	149	50
132	148	66
153	148	59
159	148	52
161	148	74
189	148	24
190	148	55
201	148	32
133	147	44
154	147	26
155	147	46
163	147	87
168	147	13
169	147	63
172	147	32
173	147	59
175	147	69
177	147	95
184	147	78
145	146	73
157	146	46
158	146	46
166	146	75
167	146	42
171	146	38
174	146	79
175	146	38
178	146	51
203	146	81
138	145	55
146	145	63
147	145	9
159	145	93
170	145	95
173	145	39
175	145	35
144	144	82
145	144	75
157	144	62
159	144	48
165	144	49
168	144	62
170	144	54
171	144	70
173	144	105
174	144	17
188	144	59
136	143	23
145	143	47
151	143	45
157	143	49
163	143	54
169	143	50
171	143	96
172	143	49
173	143	67
186	143	20
187	143	31
189	143	85
147	142	41
151	142	92
155	142	98
156	142	87
160	142	44
172	142	98
173	142	46
179	142	20
145	141	43
159	141	29
162	141	36
169	141	45
172	141	41
173	141	59
184	141	45
187	141	56
154	140	70
158	140	58
160	140	93
162	140	22
167	140	49
169	140	102
188	140	99
154	139	25
168	139	95
173	139	61
176	139	57
180	139	13
139	138	65
151	138	73
152	138	38
154	138	49
164	138	87
177	138	68
185	138	46
154	137	48
160	137	19
172	137	93
184	137	29
193	137	46
140	136	51
152	136	54
161	136	63
169	136	54
176	136	65
144	135	36
148	135	49
150	135	32
161	135	72
169	135	55
172	135	14
191	135	53
151	134	40
165	134	15
170	134	86
171	134	84
174	134	52
181	134	82
184	134	93
187	134	76
136	133	57
145	133	47
150	133	49
152	133	38
159	133	83
160	133	57
166	133	46
183	133	6
186	133	38
156	132	85
158	132	50
161	132	22
170	132	42
144	131	49
150	131	16
154	131	68
156	131	98
157	131	83
158	131	96
160	131	74
164	131	4
175	131	51
205	131	31
144	130	32
145	130	50
153	130	35
160	130	58
163	130	54
165	130	69
169	130	32
172	130	73
174	130	23
163	129	28
164	129	75
165	129	82
170	129	43
168	128	103
178	128	65
181	128	106
189	128	73
174	127	64
176	127	51
178	127	21
183	127	67
146	126	53
177	126	12
181	126	60
183	126	57
187	126	86
188	126	29
165	125	33
150	124	88
156	124	44
157	124	80
167	124	50
174	124	30
176	124	63
177	124	37
178	124	82
179	124	93
183	124	35
170	123	68
171	123	45
155	122	17
170	122	32
147	121	31
162	121	53
171	121	57
182	121	123
161	120	48
176	120	38
177	120	59
185	119	48
186	119	44
184	118	52
137	117	43
162	117	70
162	116	27
167	116	67
144	114	20
160	114	62
193	113	69
194	113	46
150	111	42
174	109	27
175	108	74
144	106	79
154	106	24
174	106	67
163	105	55
189	94	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
