## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8151
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 247599
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
208	225	78
193	214	49
226	212	54
196	210	38
193	208	45
177	207	53
223	205	47
225	205	33
214	203	40
196	202	37
223	202	66
225	202	117
228	202	23
241	201	64
215	200	56
217	200	75
212	197	82
203	196	54
211	196	62
232	196	67
237	196	58
187	195	155
218	195	34
185	194	31
209	194	50
238	193	45
213	192	48
211	191	82
219	190	60
221	190	47
222	190	52
192	189	19
195	189	48
222	189	46
182	186	57
214	186	37
215	186	28
246	186	35
194	185	38
208	185	60
215	185	102
221	185	85
199	184	47
215	183	60
225	183	32
231	183	72
232	183	18
215	182	60
222	182	60
224	182	130
228	182	28
232	182	82
234	182	41
235	182	31
208	181	96
210	181	57
227	181	78
185	180	52
191	180	39
210	180	77
213	180	19
184	179	22
193	179	42
199	179	49
205	179	44
208	179	9
210	179	39
225	179	47
210	178	83
211	178	15
226	178	70
230	178	52
220	177	68
223	177	86
225	177	65
233	177	90
197	176	72
199	176	49
218	176	55
219	176	72
224	176	38
198	175	28
199	175	92
207	175	24
222	175	18
223	175	39
224	175	37
225	175	57
245	175	35
209	174	56
223	174	92
227	174	39
197	173	31
209	173	14
210	173	67
230	173	70
235	173	69
239	173	20
226	172	87
230	172	116
234	172	67
237	172	65
238	172	74
209	171	70
221	171	16
225	171	45
231	171	72
235	171	48
246	171	36
209	170	3
213	170	69
214	170	45
240	170	59
192	169	49
205	169	35
198	168	50
202	168	40
218	168	83
219	168	49
222	168	47
230	168	56
232	168	76
215	167	57
221	167	25
190	166	36
200	166	69
219	166	39
230	166	75
236	166	81
172	165	36
187	165	58
210	165	57
220	165	60
221	165	58
197	164	47
203	164	14
221	164	55
231	164	8
239	164	65
202	163	57
203	163	49
211	163	82
217	163	55
223	163	75
229	163	79
231	163	85
237	163	61
239	163	38
191	162	20
193	162	84
197	162	33
205	162	20
214	162	59
168	161	101
183	161	30
208	161	52
213	161	83
209	160	27
229	160	56
230	160	71
238	160	17
186	159	52
190	159	71
199	159	74
201	159	120
203	159	7
216	159	77
210	158	75
212	158	49
219	158	57
226	158	55
207	157	31
218	157	73
188	156	76
192	156	67
207	156	77
215	156	62
220	156	44
221	156	70
234	156	53
201	155	33
210	155	55
221	155	63
207	154	43
208	154	25
213	154	76
199	153	40
221	153	54
236	153	32
208	152	65
214	152	63
215	152	79
219	152	43
230	152	19
200	151	85
206	151	74
229	151	70
194	150	33
202	150	12
208	150	83
210	150	73
216	150	48
208	149	70
216	149	47
239	147	100
206	146	79
214	146	49
224	146	53
206	145	41
220	145	55
234	144	25
213	143	72
188	142	39
207	142	82
232	142	31
183	141	67
211	141	81
218	141	36
187	140	65
196	140	34
226	140	55
187	139	141
210	139	40
211	139	82
216	139	14
185	138	33
215	136	45
218	136	95
219	136	36
214	135	20
240	135	53
217	118	47
248	117	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
