## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5161
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 364582
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
93	206	73
76	205	63
64	204	49
85	204	52
95	201	62
83	200	62
95	200	56
104	200	43
92	199	16
80	198	34
100	198	78
101	198	74
80	197	36
106	196	67
103	195	52
86	194	76
88	194	70
97	194	42
55	193	17
86	193	21
95	193	30
62	192	65
89	192	46
96	192	79
84	191	22
89	191	54
103	191	78
64	190	80
74	190	82
81	190	51
84	190	83
90	190	38
102	190	56
55	189	37
56	189	35
68	189	63
70	189	51
79	189	38
81	189	19
92	189	48
62	188	20
75	188	37
77	188	59
82	188	62
89	188	37
103	188	56
89	187	74
95	187	43
78	186	52
85	186	71
99	186	34
103	186	57
104	186	50
73	185	64
91	185	106
98	185	41
100	185	77
104	185	24
117	185	66
61	184	49
72	184	41
81	184	15
83	184	86
86	184	15
87	184	63
92	184	30
94	184	56
99	184	52
61	183	63
68	183	36
80	183	32
90	183	59
91	183	44
66	182	35
67	182	45
71	182	55
76	182	84
77	182	72
81	182	55
87	182	27
89	182	68
90	182	51
94	182	49
102	182	48
64	181	82
72	181	73
75	181	77
79	181	76
80	181	98
88	181	56
89	181	117
90	181	100
72	180	51
76	180	48
77	180	84
78	180	42
81	180	48
82	180	67
85	180	70
86	180	22
87	180	53
89	180	131
90	180	33
105	180	55
74	179	86
76	179	22
78	179	18
80	179	6
82	179	75
88	179	91
92	179	54
98	179	85
69	178	50
78	178	77
79	178	36
84	178	59
85	178	66
86	178	59
88	178	37
65	177	14
70	177	56
74	177	43
75	177	81
83	177	84
84	177	75
86	177	65
88	177	28
96	177	55
97	177	31
75	176	25
76	176	73
77	176	60
82	176	62
83	176	31
84	176	42
87	176	71
92	176	40
67	175	40
69	175	61
70	175	28
74	175	73
76	175	31
79	175	49
92	175	24
97	175	36
103	175	34
59	174	58
66	174	29
70	174	140
73	174	15
78	174	65
81	174	87
84	174	52
85	174	37
86	174	41
88	174	55
94	174	93
115	174	28
59	173	39
62	173	32
64	173	54
73	173	83
78	173	31
84	173	41
88	173	84
89	173	22
101	173	66
68	172	37
73	172	49
80	172	96
81	172	48
90	172	59
94	172	28
96	172	65
97	172	70
99	172	65
103	172	57
66	171	44
76	171	23
78	171	125
84	171	101
86	171	59
88	171	21
93	171	51
64	170	81
66	170	67
77	170	62
80	170	21
88	170	60
73	169	17
81	169	31
83	169	51
85	169	21
88	169	92
96	169	23
57	168	48
68	168	55
69	168	25
89	168	73
90	168	29
63	167	76
64	167	37
69	167	36
66	166	67
80	166	66
93	166	63
99	166	21
59	165	35
82	165	52
87	165	18
106	165	51
62	164	66
68	164	52
76	164	60
79	164	83
82	164	26
84	164	21
95	164	40
78	163	20
82	163	87
91	163	45
94	163	28
102	163	64
44	162	74
72	162	44
73	162	86
82	162	57
86	162	91
87	162	61
106	162	41
65	161	54
68	161	34
82	161	36
93	161	41
76	160	86
65	159	55
89	159	75
68	158	34
87	158	44
105	158	23
73	157	48
91	157	65
93	157	119
86	156	72
95	156	83
98	156	22
77	155	59
73	154	46
76	154	61
78	154	13
91	152	57
44	151	69
72	151	57
92	151	27
92	150	36
89	141	114
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
