## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5982
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 496149
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
104	190	46
105	189	55
99	185	82
78	182	40
96	182	53
71	181	66
130	181	75
76	180	66
79	179	14
100	179	41
82	178	67
83	178	44
103	178	22
64	177	27
80	177	83
100	177	38
75	176	88
88	176	37
99	176	19
103	176	40
104	176	62
72	175	66
92	174	66
94	174	75
115	173	39
85	172	92
102	172	39
81	171	5
85	171	27
103	171	60
104	171	96
106	171	26
115	171	61
65	170	41
99	170	49
101	170	54
82	169	45
86	169	21
90	169	44
101	169	44
102	169	61
110	169	30
123	169	47
67	168	83
72	168	41
86	168	37
97	168	54
100	168	54
59	167	49
91	166	45
94	166	99
95	166	60
106	166	65
92	165	29
104	165	21
107	165	65
108	165	109
111	165	83
79	164	37
92	164	70
97	164	61
103	164	34
71	163	22
97	163	38
116	163	32
74	162	98
89	162	45
92	162	37
83	161	45
84	161	34
93	161	45
94	161	59
99	161	49
111	161	38
121	161	73
122	161	51
83	160	73
84	160	54
93	160	74
99	160	50
102	160	46
109	160	98
113	160	46
121	160	43
82	159	69
93	159	12
97	159	94
98	159	45
105	159	76
109	159	93
116	159	64
120	159	25
74	158	62
81	158	141
86	158	26
95	158	17
97	158	36
100	158	59
101	158	80
112	158	44
77	157	40
78	157	79
83	157	45
92	157	45
93	157	60
127	157	79
128	157	45
75	156	46
76	156	67
78	156	59
79	156	110
80	156	91
82	156	21
85	156	61
96	156	77
97	156	52
102	156	41
106	156	38
79	155	38
83	155	32
88	155	39
97	155	17
98	155	54
100	155	78
101	155	62
105	155	63
118	155	47
128	155	25
76	154	40
80	154	41
93	154	66
94	154	79
102	154	48
104	154	23
105	154	55
108	154	57
116	154	62
88	153	57
91	153	44
101	153	67
102	153	52
103	153	84
115	153	77
78	152	10
84	152	45
86	152	54
88	152	22
96	152	118
100	152	68
107	152	43
109	152	47
111	152	35
80	151	46
86	151	9
90	151	66
93	151	44
101	151	17
102	151	26
110	151	81
111	151	25
82	150	16
97	150	68
103	150	4
111	150	58
80	149	66
81	149	26
87	149	28
94	149	14
103	149	49
105	149	21
117	149	17
77	148	46
78	148	56
85	148	62
88	148	73
89	148	101
90	148	67
98	148	52
110	148	31
77	147	49
87	147	42
95	147	19
97	147	91
101	147	9
110	147	60
111	147	16
81	146	45
88	146	71
89	146	92
95	146	23
105	146	49
112	146	38
117	146	42
71	145	12
88	145	29
90	145	17
92	145	46
93	145	62
98	145	33
101	145	13
104	145	20
69	144	59
75	144	13
90	144	106
91	144	40
95	144	101
96	144	33
100	144	46
107	144	39
108	144	82
63	143	53
68	143	42
79	143	14
86	143	36
88	143	76
91	143	57
92	143	26
96	143	65
97	143	42
102	143	61
128	143	47
85	142	63
97	142	45
99	142	46
102	142	78
91	141	14
93	141	60
95	141	42
109	141	60
95	140	77
102	140	42
103	140	60
79	139	44
94	139	75
90	138	46
73	137	51
74	137	38
78	137	50
90	137	96
99	137	42
91	136	39
94	136	28
96	136	79
97	136	49
98	136	62
96	135	24
97	135	75
79	131	81
87	131	57
90	131	15
88	130	50
93	130	34
97	130	30
100	130	47
102	129	46
95	127	70
106	123	13
97	108	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
