## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6126
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 273936
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
160	237	41
145	227	15
147	226	76
164	226	30
147	225	106
144	224	77
130	222	56
149	222	35
140	220	62
92	219	19
124	219	47
136	219	64
138	219	35
124	218	55
125	218	47
172	217	24
140	216	21
162	215	54
108	214	31
154	214	26
146	213	46
147	213	55
121	212	40
154	212	34
126	211	22
143	211	41
126	210	34
144	210	58
152	210	90
116	209	30
158	209	32
182	209	27
149	208	74
156	208	62
158	208	41
125	207	53
149	207	105
162	207	92
140	206	61
141	206	55
154	206	70
156	206	49
116	205	54
137	205	33
140	205	41
153	205	35
155	205	46
138	204	53
139	204	47
140	204	58
151	204	32
155	204	37
171	204	36
102	203	6
132	203	14
139	203	54
142	203	52
154	203	16
168	203	47
105	202	31
125	202	33
133	202	49
129	201	57
131	201	38
133	201	42
144	201	53
134	200	91
137	200	29
143	200	57
151	200	45
158	200	54
159	200	89
167	200	57
132	199	67
144	199	52
157	199	51
120	198	45
124	198	36
128	198	43
139	198	103
145	198	56
166	198	70
179	198	71
112	197	76
119	197	7
151	197	21
115	196	82
118	196	46
141	196	62
149	196	52
150	196	43
154	196	75
116	195	36
133	195	52
134	195	47
143	195	67
147	195	79
152	195	41
166	195	65
173	195	51
114	194	106
140	194	46
141	194	18
142	194	45
145	194	48
151	194	61
159	194	19
160	194	67
123	193	53
133	193	30
145	193	57
146	193	49
152	193	34
160	193	67
164	193	91
125	192	26
131	192	39
135	192	49
164	192	48
118	191	33
131	191	45
139	191	15
149	191	42
153	191	13
154	191	17
162	191	164
131	190	70
140	190	98
178	190	78
141	189	77
143	189	55
155	189	47
135	188	42
144	188	52
125	187	38
134	187	72
139	187	50
144	187	53
146	187	16
147	187	50
154	187	37
162	187	52
184	187	58
118	186	52
126	186	21
145	186	65
148	186	82
159	186	52
114	185	64
126	185	85
127	185	73
139	185	84
158	185	68
168	185	37
131	184	23
138	184	62
140	184	54
156	184	56
111	183	36
132	183	63
146	183	42
158	183	30
110	182	77
132	182	36
139	182	43
140	182	65
143	182	83
151	182	85
156	182	56
162	182	47
108	181	42
109	181	14
126	181	37
129	181	54
135	181	70
156	181	79
157	181	24
158	181	76
138	180	79
139	180	74
151	180	18
152	180	37
157	180	60
128	179	73
137	179	46
138	179	22
151	179	41
152	179	84
156	179	7
157	179	59
134	178	76
136	178	11
139	178	49
153	178	40
121	177	26
136	177	45
149	177	16
150	177	43
155	177	22
158	177	19
159	177	38
162	177	56
163	177	79
179	177	70
131	176	24
145	176	56
151	176	89
127	175	41
140	175	66
147	175	33
150	175	52
154	175	59
159	175	101
133	174	44
140	174	76
142	174	86
171	174	61
121	173	28
134	173	63
154	173	111
155	173	50
165	172	26
170	172	30
172	172	60
173	172	47
137	171	58
144	171	53
147	171	56
170	171	42
145	170	20
169	170	70
129	169	32
137	169	40
150	169	94
169	169	79
170	169	41
138	168	26
145	168	71
148	168	29
135	167	56
153	167	42
158	167	35
137	166	83
153	166	95
166	165	55
161	164	60
141	163	48
123	162	20
124	162	54
149	161	51
158	161	30
154	158	90
158	158	44
168	158	13
135	155	77
136	155	20
149	155	38
116	153	54
143	153	16
137	152	52
128	146	95
146	138	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
