## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5348
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 150539
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
139	193	55
127	168	18
155	167	22
145	162	68
166	161	38
126	160	62
130	160	50
147	159	34
127	154	69
128	154	62
137	154	52
143	154	96
138	153	23
149	153	52
150	153	49
159	153	56
112	152	70
139	152	28
154	152	49
164	152	47
113	151	72
140	150	66
144	149	25
138	148	52
139	148	45
145	148	42
158	148	48
122	147	62
125	147	56
133	147	56
148	147	86
123	146	17
131	146	25
134	146	77
135	146	68
139	146	29
141	146	81
150	146	70
123	145	68
133	145	59
134	145	30
137	145	11
150	145	69
153	145	27
109	144	30
140	144	26
158	144	40
127	143	9
135	143	99
136	143	49
110	142	60
112	142	45
125	142	55
140	142	57
128	141	44
130	141	32
134	141	100
144	141	62
148	141	41
153	141	47
171	141	14
124	140	14
140	140	90
146	140	56
152	140	56
121	139	101
131	139	33
134	139	88
135	139	54
145	139	43
153	139	54
95	138	84
111	138	60
116	138	39
123	138	62
126	138	63
137	138	66
142	138	26
144	138	75
146	138	56
101	137	56
122	137	60
130	137	48
134	137	55
136	137	83
137	137	25
141	137	48
157	137	57
117	136	30
123	136	40
124	136	104
129	136	51
138	136	59
145	136	46
166	136	69
136	135	82
154	135	75
119	134	97
135	134	33
119	133	51
128	133	61
151	133	35
152	133	62
165	133	43
88	132	87
133	132	84
134	132	23
152	132	52
87	131	44
89	131	41
118	131	36
120	131	34
121	131	42
122	131	47
132	131	30
135	131	16
88	130	74
120	130	48
130	130	48
133	130	58
137	130	54
141	130	19
166	130	41
105	129	59
112	129	63
123	129	37
133	129	57
135	129	80
137	129	73
138	129	104
140	129	54
163	129	16
98	128	46
104	128	46
121	128	24
134	128	37
137	128	48
139	128	21
141	128	27
142	128	49
145	128	37
150	128	44
118	127	57
122	127	43
123	127	60
130	127	89
132	127	30
136	127	44
150	127	77
131	126	27
136	126	16
118	125	33
121	125	25
135	125	71
152	125	32
153	125	43
116	124	68
121	124	68
126	124	84
128	124	71
134	124	77
142	124	56
140	123	91
146	123	38
159	123	9
102	122	59
119	122	43
121	122	60
125	122	37
127	122	71
128	122	66
132	122	48
133	122	34
135	122	16
138	122	48
161	122	44
127	121	21
131	121	46
111	120	69
131	120	40
133	120	76
153	120	22
154	120	48
157	120	66
129	119	65
133	119	12
135	119	46
128	118	57
130	118	41
157	118	82
122	117	41
127	117	20
138	117	42
122	116	16
125	116	84
126	116	44
127	116	91
129	116	73
130	116	27
133	116	60
143	116	59
171	116	23
177	116	34
126	115	50
144	115	76
149	115	46
127	114	18
131	114	74
143	114	41
149	114	54
156	114	40
124	113	20
132	113	96
153	113	39
121	112	63
126	112	52
141	112	36
143	112	27
147	112	25
149	112	64
91	111	64
145	111	115
146	111	47
147	111	45
130	110	17
146	109	34
153	109	30
128	108	82
139	108	65
119	107	37
121	107	101
133	107	21
144	107	44
146	107	65
164	107	95
133	106	83
145	106	42
129	105	42
131	105	81
134	105	46
137	105	58
141	105	25
144	105	12
110	104	59
111	104	68
123	104	61
138	104	25
141	104	121
143	104	25
127	103	64
133	102	17
148	102	22
127	101	69
110	100	83
136	99	53
139	99	70
124	97	41
130	97	32
131	96	9
144	94	95
146	94	77
122	93	113
95	92	90
116	91	30
116	90	62
164	87	41
113	78	69
141	78	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
