## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2618
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 712605
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
217	239	40
200	230	57
204	226	93
215	225	50
234	225	26
221	224	74
224	224	21
205	218	22
231	218	63
208	217	74
216	217	4
209	216	37
215	216	44
221	215	60
240	213	86
240	212	23
241	212	95
209	211	52
210	210	34
223	210	49
217	209	65
242	209	36
207	208	61
209	208	111
213	208	153
200	207	46
201	207	16
203	207	56
204	207	26
209	207	13
218	207	44
184	206	77
202	206	79
205	205	18
207	205	89
212	205	83
214	205	45
227	205	48
228	205	49
194	204	42
203	204	55
206	204	28
183	203	122
198	203	41
219	203	86
220	203	36
221	203	32
202	202	57
217	202	67
221	202	44
223	202	63
188	201	73
212	201	101
218	201	73
224	201	95
239	201	68
197	200	21
202	200	61
209	200	60
218	200	21
220	200	33
234	200	44
235	200	77
190	199	26
196	199	61
199	199	48
204	199	25
208	199	5
220	199	62
234	199	41
182	198	38
187	198	98
191	198	39
202	198	51
212	198	49
224	198	70
236	198	61
202	197	38
207	197	33
214	197	83
218	197	40
221	197	67
225	197	138
227	197	45
235	197	4
196	196	19
182	195	57
190	195	45
192	195	69
194	195	75
202	195	27
204	195	53
205	195	86
213	195	91
217	195	52
222	195	61
228	195	21
201	194	22
206	194	57
212	194	64
224	194	85
225	194	28
193	193	32
195	193	62
200	193	40
206	193	52
214	193	51
218	193	21
195	192	167
196	192	90
203	192	14
204	192	121
209	192	45
226	192	27
178	191	26
179	191	57
204	191	65
211	191	64
214	191	48
217	191	19
218	191	29
201	190	32
228	190	32
229	190	67
233	190	24
243	190	29
187	189	50
194	189	48
222	189	28
227	189	36
239	189	3
197	188	62
212	188	30
216	188	47
228	188	52
239	188	82
241	188	87
194	187	54
206	187	33
208	187	51
216	187	41
227	187	67
231	187	59
187	186	56
190	186	69
191	185	58
202	185	45
211	185	63
216	185	35
227	185	26
211	184	76
213	184	74
215	184	52
217	184	75
218	184	57
222	184	68
226	184	62
227	184	50
205	183	122
213	183	17
227	183	80
228	183	83
193	182	70
204	182	47
207	182	81
208	182	40
209	182	76
218	182	87
235	182	95
177	181	71
184	181	76
202	181	60
224	181	17
225	181	23
227	181	46
184	180	9
201	180	76
213	180	43
222	180	24
223	180	28
232	180	29
234	180	28
192	179	21
201	179	98
207	179	97
210	179	62
222	179	48
227	179	84
203	178	86
206	178	59
207	178	69
217	178	70
219	178	22
222	178	72
223	178	135
224	178	53
203	176	77
204	176	53
206	176	139
220	176	82
226	176	85
198	175	49
206	175	103
208	175	21
214	175	59
224	175	76
225	175	61
232	175	48
233	175	59
204	174	60
206	174	51
215	174	83
216	174	68
217	174	28
220	174	58
237	174	71
199	173	59
204	173	69
210	173	60
225	173	81
229	173	34
190	172	84
192	172	89
207	172	89
220	172	75
227	172	79
231	172	34
203	171	61
191	170	73
209	170	74
203	169	20
209	169	51
225	169	83
227	169	39
201	168	38
212	168	64
222	168	66
193	167	34
206	167	24
212	167	18
195	166	45
225	165	51
231	165	44
226	164	64
215	163	25
226	163	31
230	163	43
221	162	64
180	161	53
219	161	84
228	161	46
180	159	65
181	159	107
209	157	38
205	156	48
207	156	92
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
