## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9291
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1846354
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
137	235	51
150	233	30
126	231	26
123	229	40
134	229	41
137	226	85
136	225	18
136	224	37
138	224	37
128	223	34
147	222	86
149	222	71
136	221	45
156	221	20
156	220	56
109	219	26
117	219	89
123	219	48
126	219	70
139	219	29
126	218	57
138	218	36
123	217	36
138	217	28
140	217	19
141	217	54
109	216	51
126	216	47
134	215	83
137	215	78
139	215	59
141	215	60
143	215	64
121	214	21
127	214	32
128	214	48
133	214	59
137	214	53
123	213	55
130	213	24
136	213	47
129	212	91
143	212	112
118	211	52
119	211	103
120	211	39
124	211	27
129	211	34
143	211	33
146	211	53
111	210	48
119	210	51
121	210	40
135	210	89
142	210	56
153	210	47
104	209	55
116	209	55
120	209	72
123	209	33
132	209	9
133	209	22
136	209	38
122	208	57
126	208	41
132	208	111
135	208	62
124	207	122
127	207	34
131	207	56
133	207	54
135	207	86
136	207	35
140	207	27
113	206	47
123	206	32
125	206	7
126	206	74
127	206	53
128	206	38
135	206	83
136	206	102
150	206	73
118	205	50
122	205	84
123	205	47
125	205	78
131	205	53
132	205	29
133	205	79
134	205	51
135	205	79
139	205	18
140	205	33
128	204	57
130	204	45
131	204	13
132	204	88
136	204	89
139	204	103
116	203	52
123	203	28
125	203	52
128	203	68
129	203	86
131	203	71
133	203	85
136	203	31
138	203	48
139	203	93
140	203	18
143	203	17
146	203	33
123	202	51
132	202	75
133	202	35
138	202	66
139	202	76
146	202	71
122	201	75
125	201	43
130	201	26
131	201	25
134	201	67
135	201	54
137	201	29
148	201	83
117	200	65
119	200	73
129	200	32
130	200	66
131	200	62
132	200	94
133	200	48
135	200	100
139	200	112
140	200	39
141	200	33
151	200	54
110	199	77
121	199	74
128	199	53
130	199	32
132	199	42
133	199	39
135	199	35
143	199	108
144	199	26
146	199	43
155	199	39
118	198	98
122	198	57
123	198	64
128	198	27
131	198	99
135	198	79
139	198	30
155	198	22
108	197	69
124	197	87
139	197	29
140	197	21
143	197	39
144	197	134
153	197	45
132	196	78
144	196	45
110	195	55
112	195	40
127	195	73
129	195	14
133	195	18
142	195	79
144	195	60
111	194	54
129	194	75
132	194	31
138	194	63
144	194	45
116	193	29
124	193	29
128	193	91
131	193	43
134	193	41
135	193	72
137	193	32
159	193	54
164	193	78
129	192	48
132	192	41
136	192	58
137	192	56
139	192	63
141	192	70
151	192	24
153	192	64
99	191	24
111	191	106
123	191	17
126	191	92
129	191	49
133	191	61
139	191	37
141	191	75
142	191	23
144	191	40
150	191	19
151	191	67
152	191	95
111	190	57
124	190	41
130	190	15
131	190	21
133	190	63
139	190	17
144	190	17
151	190	55
118	189	63
127	189	63
162	189	49
94	188	34
118	188	59
119	188	64
127	188	70
129	188	41
131	188	13
135	188	82
148	188	80
117	187	45
118	187	75
123	187	15
127	187	76
128	187	83
123	186	109
132	186	60
150	186	81
121	185	25
136	185	67
122	184	65
138	184	69
139	184	65
110	183	33
125	183	82
134	183	79
136	183	56
140	183	55
147	183	22
113	182	64
157	182	75
131	181	30
136	181	41
140	181	54
141	181	34
135	180	43
136	180	42
145	180	70
123	179	11
139	179	61
143	178	81
130	177	54
133	176	45
126	171	63
159	165	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
