## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      435
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 523437
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
31	238	54
41	235	42
27	231	65
33	229	55
40	229	64
25	228	59
64	227	29
21	226	36
40	226	40
68	225	107
11	223	59
25	223	59
43	223	44
55	223	30
54	222	63
70	221	15
56	220	51
59	220	31
64	220	39
10	219	31
52	219	114
55	219	81
57	219	89
41	218	36
45	218	42
52	218	83
57	218	17
89	218	33
35	217	54
48	217	75
56	217	53
60	217	29
33	216	35
35	216	47
46	216	25
52	216	66
73	216	64
32	215	74
43	215	47
61	215	41
21	214	54
33	214	31
34	214	52
39	214	93
47	214	48
32	213	20
37	213	70
46	213	43
48	213	91
43	212	25
44	212	35
68	212	48
41	211	33
42	211	37
44	211	22
45	211	62
49	211	49
65	211	53
35	210	42
42	210	41
50	210	92
55	210	52
56	210	19
23	209	45
36	209	65
53	209	29
43	208	37
46	208	88
47	208	47
60	208	19
70	208	49
43	207	25
44	207	54
55	207	52
57	207	71
59	207	72
67	207	70
70	207	63
72	207	28
75	207	62
79	207	65
27	206	67
29	206	55
34	206	48
37	206	73
38	206	59
42	206	69
47	206	22
59	206	63
17	205	46
35	205	18
39	205	56
79	205	51
23	204	40
25	204	53
39	204	50
41	204	40
43	204	50
47	204	74
45	203	25
47	203	17
48	203	42
64	203	67
22	202	74
30	202	56
36	202	60
37	202	77
44	202	47
47	202	84
54	202	25
65	202	51
47	201	51
65	201	56
13	200	42
45	200	74
51	200	53
52	200	48
64	200	63
24	199	41
30	199	73
46	199	40
52	199	14
65	199	40
19	198	67
32	198	71
33	198	88
36	198	45
39	198	19
44	198	44
54	198	23
46	197	34
55	197	58
60	197	57
22	196	76
36	196	69
42	196	68
45	196	65
47	196	46
14	195	16
45	195	77
64	195	23
66	195	39
74	195	28
14	194	103
20	194	24
37	194	47
38	194	46
39	194	49
72	194	82
15	193	50
19	193	62
38	193	22
39	193	99
41	193	65
53	193	51
72	193	46
75	193	92
41	192	70
58	192	9
27	191	46
39	191	36
40	191	49
48	191	30
52	191	37
39	190	49
52	190	60
57	190	72
66	190	36
41	189	58
51	189	81
57	189	62
64	189	37
12	188	41
28	188	37
29	188	33
57	188	49
30	187	73
41	187	77
60	187	73
66	187	46
28	186	69
32	186	63
39	186	54
41	186	54
44	186	64
63	186	44
64	186	78
25	185	65
30	185	18
36	185	69
41	185	46
53	185	26
66	185	46
37	184	57
45	184	52
50	184	47
52	184	72
62	184	76
16	183	101
17	183	44
42	183	84
46	183	48
54	183	74
66	183	49
42	182	37
50	182	55
50	181	42
28	180	53
36	180	2
51	180	65
55	180	44
92	180	52
34	179	47
33	178	45
43	178	70
50	178	23
65	178	44
68	178	54
29	177	52
16	176	58
23	176	88
44	176	31
46	176	33
47	176	53
29	175	67
42	175	26
51	175	49
39	174	37
58	174	48
49	173	32
65	173	52
51	172	65
29	171	55
49	171	34
27	170	9
50	168	73
30	165	32
38	162	35
55	162	58
47	160	27
60	159	52
58	152	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
