## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3996
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 363878
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
107	163	55
86	160	19
102	154	37
111	153	56
102	152	67
110	152	43
111	152	13
87	148	54
82	147	52
87	147	56
95	145	63
86	144	38
94	144	67
92	143	46
91	142	46
99	142	18
107	141	92
72	140	76
82	140	60
83	140	37
88	140	64
93	140	55
68	139	51
69	139	53
72	139	70
93	139	65
77	138	35
99	138	65
77	137	59
80	137	61
85	137	47
92	137	99
80	135	82
73	134	58
79	134	57
93	134	69
106	134	63
118	134	42
74	133	33
75	133	62
78	133	55
96	133	28
106	133	41
46	132	43
69	132	74
93	132	48
102	132	37
119	132	61
125	132	67
73	131	43
74	131	108
72	130	73
95	130	102
72	129	52
78	129	98
95	129	39
109	129	50
74	127	53
75	127	59
76	127	90
99	127	32
100	127	14
63	126	30
76	126	73
80	126	80
101	126	22
102	126	84
108	126	27
78	125	37
80	125	70
93	125	34
95	125	97
101	125	62
115	125	53
96	124	23
99	124	94
104	124	62
58	123	42
84	123	63
100	123	19
102	123	20
108	123	94
81	122	68
82	122	29
86	122	118
91	122	57
94	122	49
118	122	57
85	121	30
88	121	54
102	121	40
104	121	49
126	121	150
81	120	103
87	120	56
89	120	25
101	120	21
102	120	31
108	120	46
117	120	37
126	120	53
127	120	38
73	119	53
93	119	32
94	119	46
126	119	75
81	118	70
82	118	21
84	118	36
90	118	65
92	118	56
97	118	34
98	118	42
101	118	51
114	118	98
73	117	64
74	117	48
77	117	24
89	117	71
90	117	51
91	117	48
115	117	31
75	116	33
81	116	40
87	116	57
88	116	62
91	116	79
93	116	80
94	116	59
106	116	53
64	115	56
71	115	53
95	115	36
97	115	98
99	115	70
71	114	50
73	114	18
81	114	56
87	114	26
89	114	44
93	114	61
96	114	23
126	114	59
68	113	51
70	113	62
76	113	67
81	113	9
82	113	86
99	113	102
103	113	76
104	113	44
107	113	91
111	113	99
69	112	27
82	112	83
88	112	61
97	112	27
68	111	52
69	111	81
87	111	43
90	111	50
116	110	47
56	109	58
69	109	34
79	109	40
82	109	56
84	109	54
97	109	40
103	109	39
106	109	32
85	108	33
88	108	74
97	108	143
101	108	54
111	108	60
84	107	72
85	107	86
92	107	58
96	107	72
99	107	70
70	106	21
80	106	39
81	106	28
86	106	77
87	106	61
94	106	79
100	106	65
101	106	36
102	106	83
104	106	55
124	106	86
69	105	64
86	105	116
88	105	98
99	105	103
100	105	33
106	105	49
108	105	35
110	105	46
123	105	70
70	104	27
85	104	57
99	104	63
101	104	3
105	104	5
106	104	37
110	104	28
111	104	63
122	104	76
129	104	33
130	104	30
58	103	62
69	103	72
77	103	61
98	103	48
100	103	92
104	103	36
107	103	81
63	102	53
77	102	35
82	102	79
92	101	77
98	101	78
104	101	34
82	100	34
83	100	31
91	100	17
101	100	79
109	100	66
112	100	27
73	99	39
82	99	41
104	99	77
105	99	71
121	99	48
86	98	33
94	98	26
108	98	70
123	98	85
76	97	44
77	97	14
78	97	66
99	97	57
107	97	21
108	97	41
115	97	59
122	97	23
100	96	73
120	96	115
122	96	24
78	95	55
83	94	34
88	94	73
87	93	41
88	93	25
79	92	47
101	92	56
102	92	58
82	91	75
101	91	64
102	91	15
106	91	30
82	90	62
86	90	51
93	90	30
104	90	76
122	89	48
102	88	45
103	88	24
87	87	46
105	87	67
106	87	72
74	85	79
78	84	27
84	84	49
78	83	77
82	83	27
118	83	29
79	82	24
106	82	35
79	81	7
90	76	48
91	76	56
85	75	87
85	74	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
