## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2530
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 186888
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
192	75	76
194	72	13
199	70	98
200	68	75
199	67	62
213	62	21
218	62	73
186	61	41
205	61	46
212	61	35
224	61	38
186	59	61
196	59	39
205	59	97
217	59	37
186	58	49
216	58	13
186	57	45
193	57	51
195	57	61
200	57	30
207	57	47
210	57	52
216	57	17
194	56	22
201	56	48
202	56	52
209	56	63
210	56	37
216	56	38
210	55	30
222	55	71
207	54	27
209	54	58
216	54	67
219	54	29
224	54	67
194	53	66
201	53	59
203	53	61
204	53	51
226	53	42
238	53	52
239	53	65
188	52	57
193	52	69
208	52	58
223	52	43
224	52	26
227	52	44
208	51	83
210	51	48
238	51	92
196	50	113
211	50	64
215	50	63
184	49	41
195	49	63
200	49	80
202	49	108
204	49	49
210	49	62
211	49	33
216	49	48
196	48	83
200	48	67
220	48	69
195	47	49
211	47	44
195	46	85
201	46	25
207	46	59
208	46	40
210	46	110
212	46	35
216	46	15
222	46	93
208	45	45
211	45	27
182	44	130
203	44	39
207	44	58
215	44	56
220	44	86
191	43	64
207	43	59
213	43	73
218	43	99
198	42	87
202	42	60
208	42	84
212	42	39
224	42	71
230	42	63
191	41	43
194	41	46
203	41	90
204	41	61
207	41	18
219	41	60
220	41	38
221	41	59
182	40	63
187	40	20
190	40	103
192	40	70
193	40	42
196	40	24
198	40	55
209	40	59
214	40	33
228	40	51
229	40	90
168	39	32
196	39	57
199	39	25
200	39	88
203	39	59
204	39	19
206	39	94
219	39	51
229	39	29
194	38	124
196	38	19
199	38	40
201	38	82
206	38	95
207	38	85
211	38	40
212	38	135
217	38	55
233	38	34
192	37	57
198	37	75
199	37	29
204	37	47
205	37	89
206	37	76
227	37	51
231	37	43
191	36	76
209	36	59
227	36	60
230	36	38
168	35	46
169	35	80
197	35	45
199	35	95
207	35	150
212	35	45
215	35	76
222	35	54
228	35	52
194	34	59
200	34	94
201	34	73
206	34	89
207	34	75
210	34	88
215	34	43
216	34	59
228	34	80
193	33	72
201	33	27
204	33	26
211	33	13
229	33	40
189	32	27
192	32	84
203	32	14
205	32	73
214	32	43
217	32	44
219	32	54
221	32	25
222	32	93
228	32	68
233	32	47
237	32	102
184	31	58
189	31	91
192	31	56
196	31	76
198	31	22
212	31	90
191	30	25
206	30	24
207	30	6
215	30	68
230	30	36
233	30	106
190	29	26
193	29	83
194	29	27
196	29	26
197	29	29
209	29	75
217	29	92
184	28	58
194	28	15
211	28	55
226	28	47
192	27	78
212	27	52
214	27	77
221	27	63
225	27	79
239	27	37
183	26	34
192	26	56
194	26	70
195	26	68
209	26	58
213	26	6
216	26	67
223	26	17
191	25	50
210	25	29
220	25	46
221	25	57
195	24	85
203	24	26
204	24	74
230	24	38
207	23	69
217	23	57
218	23	53
184	22	44
189	22	52
201	22	35
197	21	42
201	21	93
216	21	33
217	21	14
204	20	18
212	20	82
215	20	42
193	19	25
194	19	70
226	19	23
185	18	59
188	18	64
197	18	27
205	18	27
194	17	71
213	17	74
216	16	18
218	15	62
214	14	25
200	13	104
201	13	122
197	10	93
213	10	38
214	10	58
216	10	79
194	8	49
210	8	56
211	8	43
212	8	64
213	8	48
214	8	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
