## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3600
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 634525
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    142
81	243	19
92	243	69
105	243	41
106	243	39
102	242	57
106	242	58
84	241	64
87	241	22
99	241	64
87	240	59
93	240	62
94	240	26
96	240	75
102	240	51
103	240	88
74	239	45
94	239	35
102	239	42
74	238	55
81	238	41
95	238	60
97	238	49
98	238	60
101	238	65
74	237	70
99	237	65
79	236	53
84	236	13
98	236	17
86	235	50
88	235	54
73	234	71
78	234	66
82	234	87
99	234	67
112	234	125
77	233	62
80	233	68
84	233	19
85	233	88
101	233	11
102	233	45
75	232	32
88	232	36
116	232	43
71	231	73
88	231	51
95	231	13
98	231	7
101	231	79
80	230	64
83	230	106
84	230	80
85	230	60
89	230	26
92	230	85
96	230	57
97	230	23
98	230	76
106	230	95
89	229	57
95	229	31
97	229	89
98	229	102
99	229	85
100	229	51
108	229	37
88	228	45
90	228	60
96	228	102
99	228	39
119	228	57
83	227	70
86	227	57
88	227	62
95	227	67
85	226	46
97	226	45
99	226	87
103	226	74
76	225	41
77	225	53
80	225	87
91	225	16
96	225	78
99	225	14
108	225	77
111	225	54
78	224	56
79	224	50
81	224	63
82	224	26
83	224	89
91	224	86
95	224	55
100	224	72
103	224	55
105	224	34
78	223	24
83	223	65
87	223	96
90	222	38
94	222	5
100	222	91
82	221	58
93	221	49
94	221	79
106	221	48
116	221	46
82	220	20
104	220	12
107	220	28
83	219	82
91	219	49
121	219	94
74	218	60
76	218	67
81	218	34
95	218	62
111	218	84
121	218	58
72	217	22
100	217	44
120	217	78
119	216	33
94	215	46
93	214	62
99	214	43
116	214	37
66	213	73
97	213	34
81	212	69
107	212	54
91	210	60
117	210	29
101	208	38
88	207	42
89	207	38
90	207	106
106	205	84
76	203	45
104	200	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
