## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      936
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 142394
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
80	223	33
70	222	74
72	220	38
83	218	58
72	215	38
88	212	28
64	211	62
101	211	23
101	210	82
64	209	59
93	209	36
87	208	60
71	207	33
72	207	71
73	206	50
73	205	47
82	205	63
63	204	29
71	204	50
77	204	72
96	204	57
72	203	60
93	203	54
53	202	30
56	202	23
58	202	124
92	202	50
60	201	46
62	201	46
81	201	62
92	201	48
59	200	34
76	200	34
83	200	54
111	200	56
81	199	87
86	199	95
89	199	7
94	199	51
95	199	113
87	198	63
90	198	35
95	198	93
97	198	48
58	197	30
64	197	51
85	197	54
93	197	44
97	197	25
66	196	57
76	196	37
96	196	24
64	195	51
84	195	77
86	195	26
92	195	45
102	195	73
59	194	96
86	194	27
87	194	50
92	194	101
97	194	61
64	193	66
66	193	48
82	193	67
86	193	46
90	193	43
96	193	30
76	192	38
77	192	40
79	192	101
88	192	72
89	192	50
120	192	32
124	192	30
73	191	64
76	191	74
85	191	72
106	191	44
119	191	44
59	190	59
64	190	54
79	190	58
82	190	40
91	190	78
95	190	57
96	190	37
97	190	86
101	190	28
64	189	56
71	189	22
77	189	28
82	189	49
86	189	61
94	189	37
96	189	62
97	189	51
111	189	44
70	188	45
71	188	13
79	188	86
80	188	37
82	188	12
83	188	70
88	188	62
101	188	89
104	188	58
52	187	42
58	187	28
69	187	57
76	187	38
83	187	83
91	187	65
122	186	57
49	185	8
64	185	51
74	185	37
87	185	29
88	185	34
92	185	78
103	185	47
72	184	49
78	184	86
91	184	26
61	183	30
71	183	56
73	183	28
77	183	83
82	183	33
87	183	22
68	182	51
73	182	37
76	182	40
101	182	108
104	182	102
57	181	15
67	181	66
79	181	63
88	181	32
92	181	15
96	181	43
98	181	14
99	181	67
104	181	74
106	181	71
70	180	41
72	180	31
73	180	54
59	179	49
62	179	24
71	179	27
77	179	45
80	179	26
87	179	42
91	179	46
59	178	37
60	178	10
72	178	54
73	178	40
80	178	79
85	178	67
88	178	52
96	178	43
107	178	39
110	178	36
41	177	80
63	177	20
68	177	22
70	177	30
77	177	59
82	177	36
86	177	22
88	177	56
89	177	16
90	177	41
93	177	22
110	177	14
56	176	39
73	176	62
76	176	42
77	176	95
96	176	54
53	175	70
57	175	56
77	175	32
79	175	15
86	175	34
98	175	67
53	174	88
72	174	98
78	174	8
80	174	25
81	174	62
84	174	33
87	174	24
93	174	24
94	174	22
100	174	75
72	173	61
92	173	23
63	172	73
71	172	82
85	172	63
60	171	72
66	171	67
78	171	72
81	171	38
90	171	78
100	171	34
49	170	44
59	170	7
79	170	36
83	170	42
84	170	43
85	170	37
86	170	46
88	170	62
116	170	64
86	169	80
87	169	61
89	169	49
95	169	49
66	168	21
110	168	42
62	167	32
82	167	42
83	167	70
90	167	87
55	165	54
67	165	82
73	165	30
104	165	49
57	164	53
61	164	37
67	164	111
71	164	111
78	164	31
98	163	91
68	162	50
75	162	74
76	162	80
77	162	6
96	162	80
68	160	49
69	160	81
65	159	62
88	159	64
68	158	67
56	157	31
77	157	66
65	156	76
78	155	57
80	155	49
91	155	31
56	154	26
89	154	95
66	153	60
85	153	19
78	151	19
74	150	78
85	150	31
98	150	58
77	149	60
86	144	19
71	143	46
79	140	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
