## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7700
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1462518
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
127	112	37
127	110	39
113	108	46
123	107	124
114	103	45
119	101	36
105	100	59
131	100	64
148	100	76
105	99	77
107	98	42
142	97	62
146	97	33
154	97	65
144	96	94
109	95	42
133	95	89
117	94	40
133	94	86
113	93	73
114	93	56
116	92	99
122	91	33
144	91	79
91	90	50
143	90	75
144	90	42
104	89	35
117	89	56
118	89	65
119	89	49
124	89	54
134	89	74
142	89	67
144	89	53
117	88	66
121	88	46
134	88	99
105	87	26
112	87	48
117	87	40
121	87	38
123	87	19
127	87	46
101	86	71
113	86	94
117	86	40
123	86	52
132	86	25
113	85	58
114	85	37
116	85	117
116	84	41
120	84	56
154	84	51
103	83	104
113	83	20
128	83	65
133	83	61
105	82	41
110	82	34
111	82	57
117	82	54
121	82	15
137	82	109
100	81	59
107	81	55
111	81	53
121	81	86
123	81	33
127	81	59
135	81	23
91	80	2
100	80	60
101	80	75
104	80	74
107	80	28
110	80	83
111	80	29
119	80	110
101	79	46
109	79	74
132	79	45
94	78	36
100	78	45
102	78	16
104	78	54
118	78	46
122	78	72
132	78	71
151	78	67
75	77	85
111	77	19
119	77	64
132	77	11
135	77	57
98	76	24
104	76	78
115	76	41
137	76	64
109	75	26
119	75	44
128	75	37
130	75	70
110	74	52
124	74	93
127	74	89
77	73	67
87	73	65
99	73	66
104	73	39
107	73	42
110	73	16
117	73	48
130	73	70
103	72	56
114	72	38
132	72	49
134	72	62
92	71	76
93	71	68
105	71	78
109	71	60
113	71	36
128	71	56
134	71	38
163	71	43
92	70	29
105	70	110
106	70	49
113	70	56
120	70	74
129	70	60
132	70	47
136	70	8
137	70	78
140	70	20
143	70	39
100	69	48
105	69	29
113	69	55
123	69	62
91	68	36
107	68	33
112	68	47
114	68	57
139	68	83
143	68	52
91	67	58
106	67	70
111	67	24
117	67	33
128	67	30
138	67	30
96	66	38
101	66	49
102	66	33
106	66	28
108	66	17
114	66	74
118	66	31
120	66	37
126	66	63
127	66	106
128	66	63
135	66	85
136	66	71
166	66	23
101	65	26
102	65	103
112	65	70
113	65	33
114	65	49
115	65	92
130	65	56
131	65	92
132	65	79
150	65	26
101	64	18
102	64	18
105	64	61
106	64	78
108	64	52
109	64	73
115	64	84
119	64	70
132	64	59
104	63	76
105	63	21
116	63	105
117	63	62
127	63	57
140	63	36
97	62	43
101	62	31
104	62	67
106	62	51
110	62	40
113	62	50
115	62	85
122	62	57
128	62	55
96	61	44
98	61	84
107	61	20
117	61	83
135	61	50
77	60	67
97	60	73
118	60	31
119	60	74
130	60	70
133	60	76
92	59	69
95	59	40
99	59	26
106	59	65
107	59	49
114	59	69
106	58	87
111	58	84
95	57	57
114	57	71
119	57	91
133	57	47
160	57	35
107	56	33
127	56	28
142	56	89
103	55	52
126	55	89
127	55	41
128	55	42
99	54	21
126	54	75
98	53	25
99	53	71
101	53	44
103	53	31
106	53	113
87	52	74
101	51	52
102	51	52
104	51	62
120	51	49
125	51	66
133	51	45
87	50	76
99	50	78
116	50	35
87	49	81
105	49	63
123	49	70
124	47	61
102	46	45
102	45	70
107	45	29
129	45	65
140	45	65
107	44	78
108	44	75
115	44	69
142	44	33
115	43	58
113	42	55
103	41	30
102	40	58
117	40	62
127	40	64
109	39	58
126	39	31
123	32	76
106	31	11
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
