## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2236
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 836954
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
99	170	13
82	169	18
63	168	51
42	162	52
88	161	44
94	159	40
81	157	41
115	157	87
92	156	48
98	155	67
67	153	18
85	153	37
93	152	45
102	152	71
65	151	80
61	150	28
83	150	26
144	150	76
126	149	56
85	148	22
92	148	62
93	148	57
96	148	75
101	148	78
60	147	23
93	147	113
90	146	54
73	145	74
76	145	51
64	144	83
74	144	46
89	144	91
104	144	85
116	144	86
88	143	45
89	143	57
100	143	56
102	143	12
106	143	87
73	142	37
93	142	62
98	142	48
100	142	93
72	141	60
88	141	20
70	140	67
77	140	63
82	140	42
94	140	43
122	140	56
39	139	27
52	139	60
72	139	60
81	139	49
129	139	74
84	138	83
106	138	46
112	138	75
39	137	54
61	137	53
80	137	78
82	137	57
84	137	45
87	137	87
108	137	87
36	136	42
37	136	97
57	136	79
58	136	65
76	136	56
90	136	42
93	136	52
112	136	14
96	135	64
97	135	47
98	135	84
100	135	91
113	135	30
65	134	31
77	134	75
83	134	39
100	134	20
73	133	36
81	133	59
99	133	37
108	133	50
94	132	45
65	131	8
84	131	60
85	131	41
95	131	26
101	131	31
105	131	49
106	131	40
51	130	77
81	130	93
74	129	48
75	129	76
94	129	119
95	129	11
105	129	59
108	129	64
74	128	57
75	128	63
98	128	3
112	128	38
70	127	96
74	127	17
91	127	139
93	127	66
100	127	58
107	127	34
54	126	90
76	126	32
79	126	62
86	126	74
91	126	44
99	126	41
69	125	22
76	125	26
81	125	62
92	125	37
100	125	50
125	125	16
139	125	33
69	124	72
80	124	39
98	124	69
102	124	99
109	124	70
125	124	45
108	123	26
61	122	68
63	122	82
99	122	51
62	121	69
77	121	69
78	121	54
90	121	116
94	121	84
73	120	48
82	120	85
88	120	52
93	120	32
105	120	45
56	119	15
68	119	36
136	119	42
69	118	33
82	118	37
101	118	59
113	118	37
121	118	37
57	117	49
64	117	23
83	117	107
84	117	76
90	117	71
103	117	58
116	117	105
89	116	52
97	116	60
58	115	35
90	115	29
100	115	47
114	115	48
118	115	57
61	114	95
83	114	43
93	114	80
108	114	47
69	113	28
89	113	34
102	113	53
107	113	53
115	113	18
69	112	74
98	112	36
125	112	33
75	111	32
76	111	58
107	111	75
109	111	53
116	110	56
99	109	42
110	109	58
60	108	56
76	108	78
82	108	80
83	108	40
88	108	62
100	108	9
110	108	20
137	108	59
138	108	47
75	107	76
81	107	21
94	107	76
104	107	86
105	107	40
107	107	33
116	107	35
83	106	69
89	106	52
124	106	65
70	105	68
79	105	37
85	105	79
86	105	26
95	105	116
61	104	30
85	104	82
88	104	54
87	103	21
84	102	69
88	102	80
60	100	68
89	100	61
91	100	14
97	100	53
91	99	93
84	98	52
87	98	38
120	98	49
99	97	31
100	97	44
130	96	49
75	95	63
101	95	50
82	94	12
51	93	35
81	93	35
75	92	74
77	92	49
103	92	44
114	92	86
60	91	17
83	91	43
87	91	74
115	91	64
52	90	71
83	90	52
91	90	73
91	89	46
93	88	77
93	87	32
93	86	58
100	85	83
106	83	87
81	81	29
95	81	25
112	81	26
110	80	66
100	79	67
103	78	36
89	77	19
75	76	57
101	75	63
103	74	41
131	69	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
