## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1444
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 518544
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    170
191	244	50
154	243	44
156	243	60
194	243	34
183	242	47
165	241	33
135	240	29
155	240	105
166	240	72
181	240	61
207	240	48
176	239	18
185	239	81
197	239	61
208	239	36
213	239	24
217	239	91
218	239	11
219	239	35
176	238	50
177	238	79
180	238	5
204	238	53
217	238	62
170	237	66
187	237	27
211	237	36
169	236	56
170	236	49
171	236	40
176	236	15
193	236	47
217	236	49
159	235	98
176	235	62
178	235	40
191	235	41
176	234	70
177	234	52
188	234	3
197	234	59
202	234	23
157	233	43
167	233	71
208	233	28
155	232	38
210	232	32
163	231	31
171	230	79
186	230	67
194	230	22
200	230	81
161	229	40
166	229	59
168	229	71
194	229	66
199	229	60
142	228	57
153	228	46
164	228	59
179	228	25
181	228	35
204	228	40
148	227	18
171	227	84
176	227	71
178	227	27
183	227	37
168	226	67
170	226	14
171	226	11
174	226	55
193	226	62
165	225	6
168	225	23
169	225	92
172	225	16
193	225	93
202	225	47
173	224	16
177	224	37
181	224	62
182	224	52
190	224	74
152	223	17
156	223	26
170	223	29
150	222	37
155	222	48
163	222	27
167	222	68
173	222	77
187	222	26
215	222	28
216	222	75
156	221	63
173	221	56
174	221	77
175	221	62
181	221	48
184	221	47
142	220	71
143	220	42
171	220	56
172	220	33
174	220	57
178	220	91
179	220	77
181	220	84
188	220	55
193	220	53
209	220	84
215	220	35
164	219	25
169	219	37
170	219	47
171	219	80
143	218	81
153	218	35
184	218	76
187	218	33
188	218	65
221	218	33
168	217	56
170	217	85
172	217	70
183	217	61
194	217	39
188	216	43
220	216	40
155	215	68
165	215	15
194	215	67
195	215	60
179	214	41
181	214	17
188	214	60
145	213	79
192	213	49
150	212	49
166	211	38
190	211	47
131	209	30
183	209	12
190	209	15
193	209	63
200	209	51
166	208	68
174	208	19
190	208	71
207	208	54
161	207	26
190	207	46
197	207	30
203	207	44
172	206	62
174	206	48
205	206	122
173	205	22
170	204	66
171	204	60
198	204	64
165	203	49
169	203	15
195	203	56
194	202	30
169	201	19
176	200	36
177	198	30
176	190	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
