## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6483
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 576399
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
98	190	35
115	190	38
140	182	32
135	173	18
136	173	26
112	172	69
146	171	9
110	169	49
138	167	43
116	166	62
127	166	52
106	165	54
115	165	40
147	164	46
120	163	17
128	163	51
130	163	46
143	163	132
139	162	37
128	161	51
128	160	30
143	160	92
151	160	82
106	159	81
124	159	115
127	159	30
143	159	56
128	158	26
130	158	46
125	157	63
129	157	61
130	157	26
135	157	63
144	157	49
148	157	68
113	156	40
120	156	59
125	156	43
132	156	51
133	156	70
125	155	75
131	155	57
133	155	38
134	155	82
162	155	60
102	154	57
121	154	25
124	154	42
134	154	55
150	154	66
151	154	60
160	154	35
118	153	65
132	153	35
141	153	28
152	153	76
119	152	73
129	152	59
131	152	61
132	152	39
133	152	50
147	152	45
106	151	51
122	151	52
150	151	62
155	151	82
119	150	52
126	150	79
123	149	62
149	149	77
151	149	95
153	149	74
155	149	49
113	148	75
124	148	42
125	148	40
132	148	60
140	148	78
144	148	61
151	148	55
108	147	106
109	147	71
119	147	60
135	147	45
144	147	78
108	146	32
117	146	51
124	146	71
132	146	65
141	146	62
121	145	89
139	145	38
141	145	77
97	144	53
133	144	54
141	144	81
146	144	42
148	144	57
118	143	47
123	143	89
133	143	85
164	143	85
99	142	81
119	142	61
126	142	46
127	142	58
144	142	31
153	142	121
164	142	28
100	141	49
113	141	23
114	141	66
134	141	51
140	141	14
151	141	62
152	141	44
105	140	67
118	140	67
124	140	54
126	140	36
134	140	62
135	140	17
136	140	37
142	140	73
160	140	99
119	139	30
126	139	68
136	139	59
140	139	23
141	139	40
165	139	28
111	138	39
115	138	82
118	138	84
127	138	66
134	138	62
136	138	49
137	138	75
161	138	22
112	137	112
114	137	29
116	137	52
128	137	85
131	137	83
141	137	3
117	136	26
123	136	18
133	136	16
94	135	39
135	135	87
143	135	57
105	134	44
119	134	84
120	134	27
124	134	48
127	134	61
128	134	63
132	134	74
133	134	25
140	134	16
110	133	78
134	133	78
155	133	79
97	132	49
98	132	5
108	132	63
115	132	78
118	132	54
119	132	92
129	132	99
167	132	17
111	131	48
112	131	60
117	131	67
120	131	78
132	131	34
139	131	58
141	131	59
153	131	22
109	130	83
135	130	28
155	130	47
156	130	25
95	129	51
116	129	61
111	128	103
121	128	140
157	128	126
102	127	42
120	127	75
127	127	27
135	127	45
137	127	70
149	127	64
153	127	33
102	126	28
109	126	69
110	126	51
117	126	10
119	126	9
126	126	33
135	126	37
118	125	90
120	125	41
108	124	73
114	124	83
127	124	36
134	124	22
135	124	46
143	124	31
153	124	60
160	124	57
110	123	12
118	123	129
123	123	66
134	123	42
160	123	68
97	122	60
98	122	67
110	122	69
123	122	76
129	122	73
133	122	27
148	122	67
149	122	79
119	121	63
128	121	73
129	121	53
133	121	55
142	121	34
123	120	42
125	120	39
128	120	96
144	120	46
110	118	57
135	118	60
148	118	29
107	117	72
134	117	52
140	117	39
125	116	16
126	116	111
115	115	35
164	115	44
95	114	50
108	114	20
113	114	49
91	113	84
106	113	36
129	113	56
165	113	105
112	111	90
141	110	68
149	110	59
112	109	93
130	108	65
168	105	37
107	104	11
117	102	34
130	100	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
