## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      993
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 174070
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
223	107	63
198	106	68
203	102	69
226	93	64
220	91	66
180	90	16
193	90	119
215	89	56
185	88	50
185	87	42
186	87	74
180	86	52
194	85	67
196	84	96
204	84	73
205	84	95
207	84	47
211	84	71
156	83	43
156	82	14
205	82	69
207	82	61
221	82	60
212	81	27
200	80	36
206	80	23
208	80	86
209	80	60
210	80	39
197	79	46
216	79	33
218	79	60
229	79	76
174	78	33
203	78	107
218	78	34
227	78	16
183	77	22
197	77	92
198	77	71
215	77	26
193	76	103
196	76	92
210	76	122
211	76	76
213	76	88
195	75	38
209	75	26
212	75	75
212	74	80
220	74	63
170	73	85
210	73	78
222	73	41
205	72	47
219	72	43
195	71	42
205	71	76
195	70	31
196	70	28
226	70	20
156	69	28
197	69	5
211	69	45
189	68	47
199	68	96
200	68	85
224	68	108
178	67	105
182	67	44
183	67	82
195	67	112
201	67	41
202	67	65
218	67	44
193	66	33
195	66	133
199	66	54
201	66	33
204	66	51
205	66	25
222	66	13
236	66	88
242	66	87
185	65	35
193	65	53
194	65	124
201	65	61
210	65	33
219	65	26
222	65	52
223	65	93
237	65	34
242	65	58
167	64	31
192	64	43
210	64	80
219	64	66
225	64	57
194	63	20
201	63	87
204	63	20
210	62	109
219	62	40
229	62	44
230	62	32
231	62	92
232	62	67
193	61	51
198	61	52
207	61	119
208	61	58
210	61	20
211	61	51
212	61	27
214	61	46
223	61	48
230	61	65
231	61	105
189	60	38
193	60	45
197	60	40
202	60	89
205	60	29
216	60	68
217	60	80
218	60	47
221	60	65
223	60	29
225	60	59
236	60	40
183	59	33
201	59	79
212	59	37
240	59	70
168	58	98
169	58	86
182	58	79
195	58	102
197	58	5
198	58	42
200	58	76
212	58	24
225	58	69
227	58	33
232	58	97
187	57	21
208	57	59
200	56	45
201	56	56
207	56	78
218	56	95
223	56	42
189	55	95
192	55	51
194	55	28
202	55	57
211	55	58
213	55	52
214	55	40
216	55	53
217	55	26
218	55	106
222	55	36
236	55	66
182	54	50
195	54	25
200	54	117
202	54	77
203	54	86
208	54	44
217	54	77
224	54	44
228	54	47
168	53	34
174	53	36
183	53	58
208	53	63
209	53	33
226	53	43
239	53	42
170	52	63
201	52	33
202	52	84
203	52	50
213	52	7
227	52	81
229	52	42
241	52	9
186	51	59
194	51	51
197	51	134
200	51	30
214	51	68
229	51	63
230	51	55
241	51	56
193	50	37
199	50	70
234	50	63
236	50	33
242	50	45
181	49	34
192	49	47
193	49	29
196	48	62
204	48	51
207	48	104
224	48	27
238	48	59
186	47	52
188	47	64
196	47	63
208	47	13
234	47	108
183	46	34
186	46	47
188	46	41
189	46	43
196	46	49
197	46	79
200	46	106
202	46	119
203	46	51
187	45	43
188	45	84
192	45	63
195	45	64
198	45	76
174	44	44
212	44	64
218	44	65
211	43	16
241	43	77
204	42	57
213	42	84
216	42	65
186	41	12
187	41	105
211	41	78
214	41	49
176	40	28
194	40	22
200	40	68
208	40	51
236	40	41
201	39	32
206	38	108
194	37	57
198	37	97
202	37	51
203	37	55
212	37	56
187	36	77
202	36	93
203	36	60
211	36	43
192	35	69
204	35	91
243	35	45
190	34	37
191	34	78
216	33	41
226	33	73
187	32	80
221	32	26
186	30	66
211	29	73
212	29	76
232	29	23
205	28	63
208	28	113
203	25	62
226	21	80
160	20	71
189	19	91
186	17	31
202	11	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
