## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      757
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 671033
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
106	148	72
134	142	58
126	141	51
133	141	59
143	141	24
144	141	56
146	141	68
130	140	79
153	140	52
116	139	44
120	139	92
137	139	78
95	138	47
133	138	52
147	138	42
124	137	24
136	137	24
137	137	38
138	137	55
153	137	56
120	136	82
126	136	23
136	136	52
146	136	69
127	135	47
137	135	32
140	135	34
141	135	57
143	135	108
148	135	44
138	134	39
139	134	80
141	134	93
149	134	32
120	133	68
126	133	116
130	133	56
123	132	89
135	132	88
140	132	44
142	132	52
148	132	29
113	131	48
124	131	37
127	131	56
128	131	22
137	131	67
141	131	44
144	131	50
161	131	47
113	130	78
127	130	58
128	130	54
139	130	39
140	130	51
142	130	38
145	130	59
150	130	73
161	130	84
169	130	79
175	130	41
114	129	106
130	129	77
135	129	51
148	129	74
119	128	63
122	128	62
125	128	56
126	128	62
130	128	20
135	128	62
140	128	49
147	128	51
163	128	67
124	127	59
125	127	51
130	127	65
131	127	70
142	127	6
143	127	87
155	127	91
130	126	21
131	126	26
132	126	9
136	126	29
146	126	46
116	125	52
128	125	30
132	125	56
142	125	27
143	125	45
147	125	49
148	125	44
132	124	99
138	124	85
140	124	55
146	124	56
147	124	45
151	124	70
158	124	93
125	123	93
126	123	97
128	123	44
129	123	48
130	123	54
131	123	41
132	123	7
133	123	82
135	123	85
141	123	23
142	123	66
143	123	10
144	123	93
145	123	44
154	123	61
116	122	50
120	122	91
127	122	67
137	122	51
138	122	39
139	122	102
140	122	52
143	122	49
150	122	20
112	121	58
117	121	69
127	121	23
131	121	19
134	121	110
136	121	13
137	121	103
139	121	25
140	121	25
143	121	56
149	121	42
152	121	84
156	121	52
157	121	28
120	120	70
123	120	42
127	120	103
128	120	124
129	120	78
131	120	19
141	120	16
144	120	50
151	120	71
111	119	51
118	119	48
128	119	26
130	119	60
131	119	50
137	119	125
138	119	50
139	119	46
140	119	63
142	119	26
143	119	43
144	119	77
148	119	100
156	119	99
118	118	26
136	118	56
140	118	38
142	118	41
148	118	18
154	118	85
114	117	49
118	117	67
120	117	88
130	117	31
131	117	98
132	117	142
136	117	63
150	117	52
158	117	32
120	116	38
124	116	77
126	116	50
130	116	81
144	116	84
147	116	65
163	116	35
122	115	86
127	115	101
130	115	85
134	115	65
136	115	9
137	115	120
138	115	48
143	115	84
144	115	65
150	115	187
152	115	74
154	115	83
126	114	104
127	114	89
134	114	60
138	114	101
144	114	86
152	114	46
161	114	24
124	113	73
130	113	67
135	113	57
141	113	39
142	113	71
143	113	51
146	113	93
148	113	66
154	113	75
156	113	40
161	113	117
123	112	27
140	112	98
144	112	70
154	112	32
119	111	25
130	111	48
133	111	45
142	111	75
149	111	37
151	111	78
122	110	88
123	110	104
132	110	64
134	110	39
135	110	75
140	110	45
144	110	71
145	110	79
148	110	52
159	110	101
161	110	77
121	109	31
131	109	26
138	109	80
162	109	25
129	108	24
130	108	58
132	108	60
137	108	25
141	108	58
151	108	43
135	107	47
125	106	58
128	106	57
137	106	87
148	106	37
131	105	24
133	105	68
142	105	30
144	105	51
128	104	36
139	104	72
142	104	95
144	104	94
157	104	78
133	103	70
142	103	89
143	103	46
145	103	33
125	102	75
126	102	62
143	102	37
134	101	17
162	101	62
148	100	91
150	99	20
151	98	16
148	97	48
147	96	62
148	96	31
131	94	110
130	92	53
126	91	19
127	88	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
