## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8143
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 943992
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
96	76	46
98	76	21
106	75	48
107	75	20
106	74	84
107	74	26
108	73	57
119	73	32
68	72	33
109	72	75
112	71	43
81	70	92
111	70	64
67	69	23
90	69	29
107	69	58
111	69	40
116	69	30
106	68	59
107	68	75
113	68	32
86	67	49
92	66	58
128	66	40
112	64	34
113	64	48
117	64	45
136	63	88
137	63	57
166	63	71
92	62	43
120	61	74
60	60	56
69	60	17
84	60	25
90	60	63
105	60	94
67	59	136
80	59	86
84	59	84
96	59	67
104	59	57
68	58	48
90	56	67
91	55	54
68	54	15
69	54	37
77	54	66
84	54	29
96	54	93
76	53	83
100	53	68
77	52	39
81	52	64
99	52	24
79	51	47
89	51	31
91	51	69
95	51	75
97	51	79
111	51	44
74	50	70
77	50	18
84	50	62
94	50	98
96	50	116
102	50	82
81	49	27
84	49	52
107	49	51
128	49	61
86	48	38
102	48	84
84	47	31
98	47	20
103	47	46
110	47	21
72	46	45
76	46	75
77	46	11
96	46	52
109	46	58
111	46	39
113	46	97
62	45	32
63	45	93
77	45	24
104	45	65
71	44	68
93	44	102
98	44	59
102	44	86
110	44	93
111	44	134
114	44	73
122	44	3
94	43	50
99	43	43
100	43	31
60	42	34
61	42	81
62	42	140
63	42	28
90	42	67
95	42	68
115	42	26
116	41	41
82	40	82
104	40	23
107	40	63
64	39	96
100	39	79
107	39	90
135	39	61
101	38	89
112	38	72
81	37	60
84	37	42
87	37	46
96	37	24
101	37	48
104	37	46
76	36	45
87	36	34
110	36	72
111	36	60
114	35	43
116	35	5
57	34	39
89	34	63
109	34	49
112	34	65
92	33	59
98	33	69
108	33	52
124	33	60
130	33	76
56	32	108
58	32	89
75	32	36
84	32	63
88	32	48
94	32	55
59	31	80
75	31	44
76	31	56
95	31	8
119	31	51
83	30	41
84	30	66
85	30	63
88	30	50
92	30	34
94	30	39
100	30	28
101	30	113
105	30	59
109	30	43
118	30	45
66	29	107
67	29	32
81	29	17
92	29	66
93	29	72
97	29	66
112	29	81
122	29	58
65	28	75
66	28	41
67	28	68
91	28	51
99	28	85
118	28	52
56	27	68
57	27	56
58	27	28
91	27	51
98	27	24
110	27	29
121	27	40
56	26	78
77	26	37
92	26	64
94	26	82
96	26	16
99	26	71
117	26	48
120	26	80
95	25	47
96	25	19
99	25	29
105	25	35
106	25	47
116	25	91
127	25	61
84	24	74
89	24	65
106	24	47
111	24	48
94	23	35
95	23	93
68	22	47
77	22	90
79	22	53
81	22	71
89	22	30
94	22	91
99	22	72
110	22	25
122	22	33
67	21	54
81	21	77
89	21	73
94	21	45
97	21	35
103	21	19
107	21	105
121	21	52
68	20	45
93	20	92
99	20	65
110	19	50
114	19	43
117	19	81
85	18	62
88	18	75
90	18	87
96	18	38
102	18	29
106	18	23
107	18	39
112	18	96
100	17	49
47	16	57
95	16	28
104	16	72
84	15	49
123	15	34
93	14	33
81	13	28
104	13	82
113	13	43
87	8	56
88	7	57
90	7	32
115	7	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
