## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6654
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1794017
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    134
223	234	57
237	219	69
230	214	93
236	211	51
243	211	29
207	210	61
230	210	92
225	209	25
220	208	55
238	207	83
241	207	63
243	207	46
237	206	53
214	205	55
216	205	31
231	204	24
237	204	58
230	203	69
232	202	32
234	201	61
237	201	76
238	201	21
245	201	45
203	200	29
229	200	32
219	197	37
238	197	21
243	197	60
240	196	26
241	196	95
243	196	133
222	195	48
243	195	36
221	194	69
226	194	73
238	194	104
239	194	17
241	194	65
243	194	43
211	193	74
233	193	61
238	193	38
242	193	122
231	192	34
234	192	34
238	192	98
242	191	42
224	190	47
208	189	36
212	189	125
218	189	77
219	189	28
212	188	56
226	187	67
233	187	21
237	187	57
223	186	40
225	186	21
226	186	87
227	186	87
228	186	21
231	186	64
210	185	65
218	185	56
222	185	82
224	185	110
214	184	34
224	184	66
244	184	56
226	183	31
235	183	62
236	183	43
241	183	15
242	183	58
192	182	54
234	182	82
235	182	35
215	181	66
218	181	78
223	181	46
237	181	89
218	180	27
198	179	11
217	179	34
226	179	32
236	179	73
237	179	62
241	179	69
221	177	41
241	177	37
246	177	28
211	176	48
214	176	90
220	175	44
221	175	68
222	175	13
209	174	61
228	174	29
214	173	20
217	173	29
233	173	57
242	173	22
210	172	22
216	172	75
222	172	60
233	172	51
221	171	60
220	169	73
245	169	19
214	168	54
227	168	66
227	167	63
227	166	39
232	166	60
216	165	59
227	165	35
240	164	100
237	163	70
225	162	53
234	162	48
239	161	90
240	161	74
224	160	11
207	153	49
238	152	72
236	151	36
237	151	74
238	151	62
237	150	40
226	145	47
234	141	72
234	140	72
234	139	47
243	136	108
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
15	178	20
20	166	46
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
