## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      265
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 192418
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
182	135	54
178	134	14
180	132	68
185	127	66
224	127	75
187	126	74
176	125	94
195	125	15
197	125	65
203	125	58
178	124	74
210	124	51
199	122	30
192	121	24
210	121	54
184	120	39
183	119	4
197	119	97
188	118	78
200	118	41
202	118	52
182	117	55
183	117	63
184	117	39
185	117	85
198	117	60
200	117	26
204	117	64
214	116	103
193	115	51
213	115	30
214	115	30
215	115	90
188	114	60
190	114	32
191	114	29
171	113	56
189	113	16
190	113	67
196	113	62
197	113	69
203	113	27
160	112	54
193	112	67
194	112	50
155	111	71
187	111	52
191	111	84
210	111	57
178	110	34
199	110	72
200	110	42
209	110	24
180	109	65
192	109	33
196	109	76
197	109	55
198	109	77
199	109	85
179	108	29
200	108	49
201	108	42
209	108	95
210	108	91
214	108	49
227	108	42
165	107	65
179	107	87
188	107	40
192	107	30
212	107	59
176	106	42
177	106	53
180	106	113
182	106	44
184	106	61
191	106	64
193	106	59
194	106	52
197	106	73
229	106	99
169	105	57
170	105	22
177	105	69
181	105	58
182	105	58
196	105	36
197	105	23
198	105	50
199	105	20
217	105	32
179	104	81
181	104	51
186	104	58
199	104	109
200	104	59
201	104	52
208	104	51
213	104	106
215	104	28
174	103	54
178	103	22
191	103	15
211	103	70
215	103	15
179	102	70
185	102	54
196	102	114
197	102	60
203	102	47
205	102	88
207	102	83
216	102	48
187	101	54
197	101	60
198	101	38
200	101	70
208	101	79
167	100	34
188	100	48
189	100	57
193	100	36
202	100	83
203	100	92
205	100	89
161	99	65
167	99	56
183	99	66
185	99	72
187	99	9
193	99	51
184	98	66
188	98	50
191	98	46
193	98	68
194	98	130
195	98	91
205	98	65
179	97	55
191	97	78
196	97	58
205	97	51
163	96	47
177	96	33
188	96	51
189	96	13
192	96	110
193	96	34
204	96	37
223	96	20
225	96	27
162	95	21
163	95	41
164	95	47
189	95	47
191	95	51
202	95	70
203	95	54
207	95	31
173	94	80
189	94	48
191	94	25
197	94	34
203	94	103
211	94	48
212	94	64
197	93	57
200	93	15
203	93	57
211	93	79
163	92	46
206	92	22
210	92	58
159	91	42
180	91	51
181	91	56
188	91	110
189	91	71
202	91	53
178	90	33
189	90	57
199	90	54
209	90	52
161	89	19
175	89	44
176	89	13
190	89	44
199	89	48
200	89	38
201	89	65
204	89	62
209	89	34
235	89	18
174	88	51
194	88	72
204	88	45
207	88	49
209	88	33
159	87	153
177	87	81
180	87	66
182	87	68
192	87	55
196	87	17
205	87	66
208	87	49
209	87	35
185	86	45
187	86	79
189	86	35
194	86	39
202	86	37
208	86	30
164	85	26
185	85	18
201	85	50
202	85	32
207	85	86
212	85	82
176	84	50
192	84	28
194	84	65
195	84	31
198	84	27
201	84	61
206	84	68
186	83	30
187	83	44
198	83	58
199	83	64
212	83	59
186	82	89
188	82	44
192	82	62
178	81	52
180	81	67
206	81	90
178	80	59
179	80	54
183	80	41
211	80	18
173	79	100
178	79	54
179	79	33
210	79	31
191	78	57
186	76	90
188	76	65
202	74	56
207	74	86
186	73	114
158	72	64
207	72	55
189	71	31
176	70	74
186	70	25
187	70	46
189	70	63
187	67	37
197	67	84
199	67	27
200	67	97
191	66	87
173	65	41
177	59	61
189	58	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
