## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      362
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 754695
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    134
87	84	57
102	81	56
116	76	67
117	76	78
93	75	83
116	75	49
86	74	67
89	74	49
76	72	33
84	72	47
112	72	80
113	72	55
100	69	89
52	68	51
78	68	30
81	68	63
104	68	54
105	68	29
72	67	28
112	67	11
82	66	63
112	66	91
72	64	55
75	64	13
82	64	49
68	63	52
103	62	67
96	61	53
89	60	74
97	60	33
44	58	65
51	58	55
53	58	77
69	58	29
79	58	71
90	58	41
50	57	62
53	57	23
54	57	36
63	57	65
79	57	38
83	57	27
88	57	73
89	57	40
99	57	63
45	56	46
72	56	73
73	56	36
83	56	13
94	56	29
97	56	78
94	55	63
70	54	98
94	54	33
111	54	60
62	53	74
67	53	70
92	53	55
78	52	77
79	52	86
83	52	41
105	52	65
71	51	41
77	51	57
87	51	36
47	50	69
90	50	91
95	50	91
39	49	24
46	49	20
77	49	54
85	49	67
90	49	82
93	49	87
60	48	57
73	48	81
81	48	89
94	48	69
95	48	44
77	47	42
78	47	97
94	47	35
95	47	39
78	46	13
91	46	22
100	46	5
61	44	36
70	44	54
71	44	41
77	44	44
79	44	66
80	44	93
89	44	54
115	44	83
63	43	74
68	43	81
70	43	103
75	43	56
80	43	41
102	43	42
103	43	43
104	43	42
115	43	60
73	42	56
71	41	43
96	41	106
98	41	33
83	40	22
72	39	69
89	39	90
85	38	39
86	36	42
77	35	34
112	35	94
114	35	18
67	33	22
83	32	50
95	31	41
77	30	41
98	30	44
92	29	35
93	29	98
73	27	85
86	26	77
86	25	23
94	25	48
98	22	67
90	21	80
58	19	87
59	19	97
75	19	72
65	15	51
84	10	87
84	9	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
