## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2402
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 265660
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    144
215	109	47
196	107	73
226	106	12
196	105	59
220	105	31
217	104	57
194	103	58
237	102	30
197	101	55
206	101	60
217	101	60
181	97	51
222	97	29
170	96	52
199	94	78
216	94	89
193	92	115
218	92	42
222	92	80
229	92	51
233	92	79
204	91	51
217	90	63
192	89	89
207	89	73
221	89	46
218	88	49
227	88	113
197	87	46
198	87	29
217	87	41
225	87	82
206	86	14
230	86	80
232	86	41
236	86	84
206	85	51
213	85	38
224	85	41
231	85	43
235	85	54
185	84	39
200	84	98
231	84	59
183	83	83
208	83	82
225	83	57
226	83	29
193	82	66
196	82	12
211	82	36
213	82	47
216	82	51
190	81	24
221	81	48
190	80	45
191	80	61
218	80	24
222	80	57
200	79	90
208	79	35
209	79	87
213	79	60
174	78	33
206	78	82
230	78	61
243	78	85
175	77	96
176	77	31
177	77	14
180	77	19
206	77	72
220	77	23
238	77	46
190	76	75
241	76	83
182	75	41
190	75	57
198	75	54
221	75	121
229	75	33
230	75	64
203	74	75
206	74	75
232	74	71
210	73	32
213	73	82
215	73	40
225	73	30
203	72	55
200	71	68
193	70	70
196	70	35
201	70	87
240	70	38
241	70	68
192	68	84
204	68	28
224	68	85
186	67	90
204	67	112
212	67	56
218	67	27
224	67	80
211	66	56
229	66	25
232	66	51
205	65	36
207	65	17
211	65	42
224	65	70
215	64	34
243	64	36
179	63	31
208	63	16
209	63	70
213	63	31
237	63	46
203	62	49
212	62	32
195	61	58
220	61	83
206	60	37
236	60	50
189	59	88
211	58	42
218	58	62
188	57	88
214	57	84
189	56	27
199	56	62
214	56	57
221	56	84
239	56	62
199	55	84
200	53	82
236	49	70
227	47	71
197	46	34
212	46	51
228	46	38
227	43	47
198	42	51
215	34	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    3
29	92	39
29	89	41
12	67	50
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
