## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4601
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 394330
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
216	239	29
233	237	73
206	230	49
210	228	43
200	227	24
208	224	13
211	221	58
195	220	23
213	220	60
235	220	90
239	220	54
213	219	31
214	219	48
233	219	82
238	218	35
222	217	61
197	216	57
212	216	68
215	216	30
218	216	62
195	215	17
210	215	98
211	215	47
217	215	84
219	215	29
194	214	58
208	214	95
214	214	42
239	214	36
192	213	38
204	213	16
208	213	100
211	213	60
216	213	45
189	212	68
201	212	52
202	212	36
219	212	52
210	211	35
222	211	25
197	210	59
202	210	64
203	210	60
223	210	72
231	210	60
197	209	46
225	209	85
196	208	49
210	208	82
230	208	48
193	207	47
218	207	20
235	207	17
236	207	81
243	207	32
205	206	43
210	206	51
211	206	53
221	206	106
228	206	36
175	205	65
197	205	50
199	205	92
203	205	36
206	205	58
214	205	56
216	205	36
217	205	51
218	205	20
219	205	70
231	205	36
232	205	52
178	204	45
197	204	25
205	204	46
207	204	57
211	204	57
213	204	46
230	204	27
235	204	60
200	203	80
215	203	85
222	203	52
224	203	15
231	203	29
232	203	45
209	202	62
216	202	66
218	202	76
204	201	49
210	201	16
212	201	72
213	201	33
217	201	81
222	201	52
198	200	97
202	200	20
203	200	83
208	200	48
210	200	51
216	200	38
196	199	37
197	199	46
198	199	33
201	199	65
202	199	87
215	199	124
216	199	59
193	198	42
194	198	78
201	198	90
202	198	65
203	198	51
209	198	17
211	198	62
214	198	39
215	198	68
217	198	74
189	197	42
194	197	33
195	197	70
202	197	50
203	197	70
205	197	102
211	197	60
216	197	20
217	197	27
218	197	88
201	196	95
205	196	70
207	196	50
213	196	59
214	196	74
215	196	56
219	196	77
234	196	71
200	195	22
214	195	62
216	195	19
180	194	80
183	194	39
193	194	57
206	194	45
208	194	94
215	194	50
217	194	51
219	194	56
210	193	8
216	193	37
223	193	48
233	193	31
237	193	48
182	192	49
192	192	42
193	192	71
196	192	60
197	192	78
201	192	56
206	192	125
217	192	60
221	192	49
223	192	52
227	192	87
190	191	78
194	191	112
195	191	22
197	191	65
198	191	16
201	191	15
207	191	71
208	191	62
212	191	95
213	191	70
217	191	60
223	191	33
194	190	52
197	190	78
198	190	54
199	190	25
202	190	38
207	190	75
213	190	53
220	190	77
233	190	3
234	190	79
196	189	38
207	189	23
208	189	48
209	189	66
211	189	33
213	189	56
215	189	22
217	189	31
221	189	46
192	188	75
203	188	53
220	188	49
188	187	54
191	187	52
195	187	60
196	187	33
197	187	37
201	187	88
209	187	65
219	187	73
222	187	130
233	187	25
209	186	63
211	186	52
213	186	32
214	186	14
220	186	52
223	186	44
225	186	64
188	185	55
203	185	42
205	185	47
208	184	51
209	184	78
214	184	57
215	184	36
220	184	48
235	184	50
204	183	47
216	183	63
218	183	57
222	183	29
189	182	66
194	182	43
219	182	48
201	181	41
203	181	69
209	181	49
212	181	36
215	181	50
229	181	56
192	180	57
212	180	102
215	180	100
219	180	108
225	180	62
229	180	124
194	179	85
195	179	65
196	179	49
192	178	36
196	178	45
203	178	25
191	177	48
200	177	41
211	177	50
232	177	39
205	176	51
212	176	74
213	176	129
184	175	24
196	175	37
215	175	62
218	175	50
184	174	60
212	174	52
214	174	31
217	174	83
222	174	62
226	174	131
227	174	15
205	172	59
226	172	93
222	168	57
222	167	46
194	162	33
201	159	34
234	159	47
189	156	46
188	154	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
