## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5961
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1800031
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    182
226	156	43
237	155	37
215	146	78
232	145	25
230	144	47
211	143	47
230	143	82
219	138	98
228	137	4
226	136	45
195	135	47
213	135	28
216	135	40
231	135	38
234	135	49
237	135	38
243	135	52
216	134	91
218	134	69
222	134	66
210	133	57
215	133	13
219	133	45
224	133	85
231	133	25
236	133	26
212	132	62
216	132	63
227	132	42
210	131	80
236	131	57
210	130	35
217	130	56
222	129	16
233	129	59
234	129	57
219	128	61
223	128	34
219	127	55
223	126	17
233	126	103
216	125	18
232	125	73
234	125	66
234	124	21
239	124	28
210	123	59
211	123	84
230	123	28
232	123	47
238	123	45
202	122	52
215	122	70
228	122	33
217	121	106
223	121	49
238	121	25
204	120	45
205	120	38
210	120	36
225	120	104
237	120	63
186	119	41
223	119	90
241	119	33
246	119	115
207	118	52
227	118	57
236	118	100
208	117	70
209	117	41
220	117	39
241	117	42
209	116	83
212	116	63
220	116	44
224	116	58
228	116	24
232	116	63
225	115	24
231	115	56
233	115	65
247	115	49
200	114	88
213	114	71
218	114	74
220	114	92
221	114	82
230	114	61
231	114	67
204	113	59
205	113	57
213	113	35
222	113	57
240	113	64
204	112	84
212	112	49
225	112	100
226	112	110
213	111	68
217	111	61
225	111	17
230	111	52
231	111	59
246	111	77
217	110	65
231	110	22
233	110	45
234	110	33
235	110	45
241	110	30
227	109	56
241	109	57
195	108	80
212	108	58
213	107	68
217	107	98
234	107	26
188	106	41
215	106	18
230	106	100
207	105	25
242	105	31
202	104	48
232	104	49
247	104	99
214	103	54
216	103	63
227	103	57
242	103	38
199	102	37
217	102	15
222	102	29
227	102	39
241	102	56
227	101	5
228	101	52
233	101	76
234	101	43
242	101	74
204	100	25
229	100	29
234	100	76
203	99	71
234	99	38
235	99	34
243	99	55
194	98	69
202	98	42
203	98	70
206	98	99
238	98	140
224	97	34
243	97	22
213	96	38
239	96	26
204	95	77
214	95	97
226	95	71
232	95	35
224	94	87
234	94	45
241	94	42
226	93	42
230	91	49
239	91	75
228	90	28
215	89	125
223	89	111
240	89	72
241	89	62
226	88	77
227	87	43
211	86	37
212	84	41
213	84	52
209	83	34
238	83	75
208	81	43
223	80	67
206	75	68
213	56	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
