## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5338
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1011155
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    222
134	244	53
157	244	74
158	244	57
176	244	77
135	243	20
157	243	21
174	243	69
157	242	106
165	241	44
143	239	99
157	239	24
156	238	69
162	238	38
183	238	63
125	237	33
151	236	33
174	236	48
130	235	69
177	235	26
169	234	64
186	234	49
133	233	35
174	233	37
154	232	59
177	232	62
133	231	31
152	231	51
154	231	59
155	231	28
161	231	60
171	231	39
147	230	36
178	230	68
123	229	58
124	229	40
134	229	26
158	229	50
168	228	75
123	227	74
141	227	46
144	227	76
151	227	64
156	227	23
158	227	42
146	226	73
149	226	43
155	226	24
158	226	41
172	226	38
178	226	65
164	225	51
165	225	86
171	225	39
173	225	26
143	224	54
164	224	13
171	224	71
187	224	94
188	224	32
145	223	49
163	223	45
168	223	43
169	223	24
158	222	17
163	222	124
188	222	22
155	221	68
156	221	24
161	221	43
162	221	78
169	221	57
173	221	36
142	220	46
144	220	32
154	220	62
157	220	25
158	220	57
173	220	81
178	220	104
157	219	76
162	219	33
164	219	57
169	219	63
171	219	70
187	219	42
143	218	70
149	218	82
150	218	59
158	218	58
148	217	83
149	217	61
164	217	22
167	217	53
179	217	54
148	216	119
149	216	61
153	216	54
157	216	69
160	216	21
162	216	55
170	216	13
179	216	45
183	216	24
136	215	55
152	215	57
170	215	91
167	214	43
170	214	31
177	214	27
202	214	24
158	213	22
159	213	33
165	213	70
166	213	30
168	213	28
170	213	38
174	213	13
176	213	74
187	213	26
188	213	45
130	212	48
135	212	29
150	212	34
159	212	46
160	212	85
161	212	70
191	212	63
193	212	28
126	211	17
130	211	68
149	211	47
158	211	31
195	211	34
131	210	46
146	210	40
154	210	67
159	210	72
170	210	52
174	210	37
160	209	55
172	209	42
178	209	96
181	209	112
145	208	30
158	207	76
167	207	60
172	207	39
170	206	66
147	205	67
158	205	45
133	204	67
149	204	32
154	204	55
159	204	83
190	204	70
150	203	26
157	203	47
174	203	51
175	203	59
180	203	37
194	203	30
142	202	58
148	202	76
153	202	37
155	202	18
160	202	47
175	202	90
155	201	21
157	201	28
160	201	51
168	201	66
142	200	76
156	200	54
160	200	43
180	200	27
143	199	49
157	199	89
158	199	79
159	199	79
152	198	45
156	198	31
158	198	56
160	198	55
177	198	19
178	198	52
181	198	57
177	197	18
185	197	87
192	197	20
156	196	56
176	196	48
154	195	67
174	195	66
148	194	41
137	193	58
169	193	10
189	193	48
122	192	72
160	192	79
161	192	43
111	191	55
157	191	28
164	191	48
173	191	58
153	190	75
139	189	42
142	189	106
143	189	45
188	189	47
179	188	28
195	188	79
139	187	94
189	186	49
126	184	35
160	182	73
161	182	77
163	181	148
182	179	42
157	178	49
134	176	79
158	175	76
157	174	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
